Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 10:38:00-05:00,SOXL,457.4599914550781,457.4599914550781,456.7300109863281,457.0,1926
2020-12-18 10:39:00-05:00,SOXL,457.1200866699219,457.67999267578125,457.1200866699219,457.67999267578125,398
2020-12-18 10:40:00-05:00,SOXL,457.94000244140625,458.40179443359375,457.94000244140625,458.40179443359375,416
2020-12-18 10:41:00-05:00,SOXL,458.0,458.0,457.9599914550781,457.9599914550781,494
2020-12-18 10:42:00-05:00,SOXL,457.8785095214844,457.8785095214844,457.8785095214844,457.8785095214844,1618
2020-12-18 10:43:00-05:00,SOXL,458.5679931640625,458.5679931640625,458.3341979980469,458.3341979980469,641
2020-12-18 10:44:00-05:00,SOXL,458.68499755859375,458.92999267578125,458.68499755859375,458.92999267578125,478
2020-12-18 10:45:00-05:00,SOXL,458.6622009277344,459.1471862792969,458.6622009277344,459.05511474609375,1084
2020-12-18 10:49:00-05:00,SOXL,458.5,458.5,458.5,458.5,796
2020-12-18 10:52:00-05:00,SOXL,458.2900085449219,458.2900085449219,458.010009765625,458.010009765625,483
2020-12-18 10:53:00-05:00,SOXL,458.0,458.0,458.0,458.0,408
2020-12-18 10:55:00-05:00,SOXL,457.82000732421875,457.82000732421875,457.82000732421875,457.82000732421875,334
2020-12-18 10:56:00-05:00,SOXL,458.4100036621094,458.5,458.4100036621094,458.5,1226
2020-12-18 10:58:00-05:00,SOXL,459.9800109863281,460.0,459.9800109863281,460.0,1520
2020-12-18 10:59:00-05:00,SOXL,459.2305908203125,459.2305908203125,459.2305908203125,459.2305908203125,481
2020-12-18 11:01:00-05:00,SOXL,460.0,460.3599853515625,459.989990234375,460.3599853515625,1439
2020-12-18 11:02:00-05:00,SOXL,460.0,460.0,460.0,460.0,106
2020-12-18 11:03:00-05:00,SOXL,460.4200134277344,460.4200134277344,460.4200134277344,460.4200134277344,319
2020-12-18 11:05:00-05:00,SOXL,460.1300048828125,460.1368103027344,460.1300048828125,460.1368103027344,401
2020-12-18 11:06:00-05:00,SOXL,460.010009765625,460.010009765625,459.7799987792969,459.7803039550781,1365
2020-12-18 11:07:00-05:00,SOXL,459.6487121582031,459.6487121582031,459.6487121582031,459.6487121582031,389
2020-12-18 11:10:00-05:00,SOXL,459.90679931640625,459.90679931640625,459.1199951171875,459.1199951171875,884
2020-12-18 11:12:00-05:00,SOXL,458.20001220703125,458.20001220703125,458.20001220703125,458.20001220703125,584
2020-12-18 11:13:00-05:00,SOXL,456.6000061035156,456.6000061035156,456.5,456.5,848
2020-12-18 11:14:00-05:00,SOXL,455.9700012207031,456.5,455.9700012207031,456.2349853515625,1466
2020-12-18 11:15:00-05:00,SOXL,455.010009765625,455.010009765625,454.32000732421875,454.32000732421875,2697
2020-12-18 11:16:00-05:00,SOXL,454.54010009765625,455.6946105957031,454.54010009765625,455.44000244140625,1239
2020-12-18 11:17:00-05:00,SOXL,455.19580078125,455.19580078125,454.1600036621094,454.239013671875,718
2020-12-18 11:18:00-05:00,SOXL,454.614990234375,454.9150085449219,454.614990234375,454.9150085449219,1057
2020-12-18 11:19:00-05:00,SOXL,455.54998779296875,455.80999755859375,455.54998779296875,455.7900085449219,809
2020-12-18 11:20:00-05:00,SOXL,455.3900146484375,455.4200134277344,455.0,455.0,574
2020-12-18 11:21:00-05:00,SOXL,454.8900146484375,455.3450012207031,454.760009765625,455.1300048828125,2139
2020-12-18 11:22:00-05:00,SOXL,455.1400146484375,456.3599853515625,455.0899963378906,456.3599853515625,2433
2020-12-18 11:23:00-05:00,SOXL,456.9374084472656,457.0882873535156,456.9374084472656,457.0882873535156,356
2020-12-18 11:24:00-05:00,SOXL,456.67999267578125,457.25,456.67999267578125,457.25,610
2020-12-18 11:25:00-05:00,SOXL,457.3533935546875,458.2898864746094,457.3533935546875,458.2898864746094,735
2020-12-18 11:26:00-05:00,SOXL,458.0,458.0,457.70001220703125,457.70001220703125,524
2020-12-18 11:28:00-05:00,SOXL,457.1600036621094,457.5174865722656,457.1600036621094,457.3340148925781,639
2020-12-18 11:30:00-05:00,SOXL,457.0986022949219,457.0986022949219,456.6000061035156,456.80999755859375,2252
2020-12-18 11:32:00-05:00,SOXL,456.5450134277344,456.5450134277344,456.5450134277344,456.5450134277344,310
2020-12-18 11:33:00-05:00,SOXL,455.79998779296875,455.9388122558594,455.6400146484375,455.6400146484375,1230
2020-12-18 11:34:00-05:00,SOXL,456.7850036621094,456.7850036621094,456.5899963378906,456.5899963378906,255
2020-12-18 11:35:00-05:00,SOXL,456.5150146484375,456.5150146484375,456.5150146484375,456.5150146484375,227
2020-12-18 11:37:00-05:00,SOXL,456.20001220703125,456.20001220703125,455.95001220703125,455.95001220703125,735
2020-12-18 11:38:00-05:00,SOXL,457.0,457.0,456.80999755859375,456.80999755859375,367
2020-12-18 11:39:00-05:00,SOXL,457.3214111328125,458.1199951171875,457.3214111328125,458.1199951171875,3216
2020-12-18 11:41:00-05:00,SOXL,458.3713073730469,458.3713073730469,457.8900146484375,457.95001220703125,2685
2020-12-18 11:42:00-05:00,SOXL,458.4700012207031,458.4700012207031,457.79998779296875,457.79998779296875,914
2020-12-18 11:43:00-05:00,SOXL,458.1600036621094,458.1600036621094,458.1600036621094,458.1600036621094,368
2020-12-18 11:45:00-05:00,SOXL,458.36199951171875,458.5,458.36199951171875,458.5,2185
2020-12-18 11:46:00-05:00,SOXL,458.44000244140625,458.6304931640625,458.44000244140625,458.6304931640625,600
2020-12-18 11:47:00-05:00,SOXL,458.9905090332031,458.9905090332031,458.9905090332031,458.9905090332031,120
2020-12-18 11:48:00-05:00,SOXL,458.5,458.5,458.5,458.5,406
2020-12-18 11:51:00-05:00,SOXL,458.9599914550781,459.1199951171875,458.9599914550781,459.1199951171875,1222
2020-12-18 11:52:00-05:00,SOXL,459.489990234375,459.510009765625,458.94000244140625,458.94000244140625,1021
2020-12-18 11:53:00-05:00,SOXL,458.54998779296875,458.54998779296875,458.54998779296875,458.54998779296875,295
2020-12-18 11:54:00-05:00,SOXL,459.0,459.0,459.0,459.0,492
2020-12-18 11:57:00-05:00,SOXL,457.0,457.0,456.9800109863281,456.9800109863281,427
2020-12-18 12:00:00-05:00,SOXL,457.05999755859375,457.0899963378906,457.05999755859375,457.0899963378906,412
2020-12-18 12:01:00-05:00,SOXL,456.69000244140625,456.69000244140625,456.69000244140625,456.69000244140625,585
2020-12-18 12:02:00-05:00,SOXL,456.34869384765625,456.34869384765625,456.34869384765625,456.34869384765625,654
2020-12-18 12:04:00-05:00,SOXL,458.0249938964844,458.0249938964844,458.0249938964844,458.0249938964844,155
2020-12-18 12:05:00-05:00,SOXL,458.5799865722656,458.5799865722656,458.2900085449219,458.2900085449219,615
2020-12-18 12:06:00-05:00,SOXL,457.9100036621094,457.9100036621094,457.9100036621094,457.9100036621094,266
2020-12-18 12:08:00-05:00,SOXL,458.79998779296875,458.79998779296875,458.42999267578125,458.42999267578125,359
2020-12-18 12:10:00-05:00,SOXL,458.3500061035156,459.0,458.3500061035156,459.0,2192
2020-12-18 12:11:00-05:00,SOXL,459.1499938964844,459.1499938964844,459.1499938964844,459.1499938964844,450
2020-12-18 12:12:00-05:00,SOXL,459.95001220703125,460.0,459.95001220703125,460.0,5170
2020-12-18 12:13:00-05:00,SOXL,459.95001220703125,460.0,459.75,459.75,853
2020-12-18 12:14:00-05:00,SOXL,459.989990234375,460.1099853515625,459.9800109863281,460.1099853515625,9010
2020-12-18 12:16:00-05:00,SOXL,460.3299865722656,460.3599853515625,460.3299865722656,460.3599853515625,458
2020-12-18 12:17:00-05:00,SOXL,461.0,461.0,460.8352966308594,460.9999084472656,1922
2020-12-18 12:18:00-05:00,SOXL,461.0,461.29998779296875,460.7799987792969,461.2900085449219,4238
2020-12-18 12:19:00-05:00,SOXL,461.05999755859375,461.05999755859375,461.0400085449219,461.0400085449219,857
2020-12-18 12:20:00-05:00,SOXL,461.20001220703125,461.20001220703125,461.07000732421875,461.07000732421875,398
2020-12-18 12:22:00-05:00,SOXL,461.0989074707031,461.2850036621094,461.0989074707031,461.2850036621094,1761
2020-12-18 12:23:00-05:00,SOXL,461.489990234375,461.5,461.20001220703125,461.5,3283
2020-12-18 12:24:00-05:00,SOXL,461.4800109863281,461.4800109863281,461.2051086425781,461.2051086425781,420
2020-12-18 12:25:00-05:00,SOXL,461.1499938964844,461.42999267578125,461.1499938964844,461.42999267578125,328
2020-12-18 12:26:00-05:00,SOXL,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,501
2020-12-18 12:27:00-05:00,SOXL,461.3900146484375,461.3900146484375,461.3900146484375,461.3900146484375,333
2020-12-18 12:29:00-05:00,SOXL,461.4200134277344,461.510009765625,461.40478515625,461.40478515625,1266
2020-12-18 12:31:00-05:00,SOXL,461.07000732421875,461.1400146484375,460.75,461.1400146484375,5788
2020-12-18 12:32:00-05:00,SOXL,461.12799072265625,461.5,461.12799072265625,461.5,750
2020-12-18 12:33:00-05:00,SOXL,461.6099853515625,462.260009765625,461.6099853515625,462.260009765625,4167
2020-12-18 12:35:00-05:00,SOXL,462.7200012207031,462.7200012207031,462.1005859375,462.4508972167969,1202
2020-12-18 12:36:00-05:00,SOXL,462.0,462.260009765625,462.0,462.260009765625,1293
2020-12-18 12:37:00-05:00,SOXL,462.30999755859375,462.30999755859375,462.30999755859375,462.30999755859375,100
2020-12-18 12:38:00-05:00,SOXL,462.2749938964844,462.2749938964844,461.7200012207031,461.9891052246094,1575
2020-12-18 12:39:00-05:00,SOXL,461.81500244140625,461.81500244140625,461.81500244140625,461.81500244140625,243
2020-12-18 12:40:00-05:00,SOXL,461.81988525390625,461.81988525390625,461.81988525390625,461.81988525390625,636
2020-12-18 12:42:00-05:00,SOXL,461.8800048828125,461.8800048828125,461.8800048828125,461.8800048828125,350
2020-12-18 12:43:00-05:00,SOXL,461.5,461.5,461.2200012207031,461.2200012207031,465
2020-12-18 12:44:00-05:00,SOXL,460.989990234375,461.2305908203125,460.989990234375,461.2305908203125,478
2020-12-18 12:45:00-05:00,SOXL,461.4198913574219,461.4198913574219,461.1300048828125,461.3399963378906,603
2020-12-18 12:46:00-05:00,SOXL,460.70001220703125,460.70001220703125,460.489990234375,460.489990234375,1415
2020-12-18 12:49:00-05:00,SOXL,460.6669921875,460.6669921875,460.6409912109375,460.6409912109375,319
2020-12-18 12:51:00-05:00,SOXL,460.6600036621094,460.6600036621094,460.6600036621094,460.6600036621094,332
2020-12-18 12:52:00-05:00,SOXL,460.0899963378906,460.20001220703125,460.0899963378906,460.1343994140625,547
2020-12-18 12:53:00-05:00,SOXL,460.44989013671875,460.44989013671875,460.44989013671875,460.44989013671875,344
2020-12-18 12:55:00-05:00,SOXL,459.9224853515625,459.9224853515625,459.510009765625,459.65460205078125,2807
2020-12-18 12:56:00-05:00,SOXL,459.5,459.510009765625,459.5,459.510009765625,379
2020-12-18 12:58:00-05:00,SOXL,460.4599914550781,460.4599914550781,460.4599914550781,460.4599914550781,612
2020-12-18 13:05:00-05:00,SOXL,461.32000732421875,461.32000732421875,461.2799987792969,461.32000732421875,605
2020-12-18 13:06:00-05:00,SOXL,462.0,462.1897888183594,461.92999267578125,461.92999267578125,1839
2020-12-18 13:07:00-05:00,SOXL,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,207
2020-12-18 13:09:00-05:00,SOXL,462.03460693359375,462.03460693359375,462.03460693359375,462.03460693359375,410
2020-12-18 13:10:00-05:00,SOXL,462.489990234375,462.489990234375,462.15008544921875,462.15008544921875,1035
2020-12-18 13:14:00-05:00,SOXL,462.70001220703125,463.0,462.70001220703125,462.8699951171875,4068
2020-12-18 13:15:00-05:00,SOXL,462.7817077636719,462.7817077636719,462.7817077636719,462.7817077636719,254
2020-12-18 13:17:00-05:00,SOXL,461.8359069824219,462.5,461.8359069824219,462.5,1785
2020-12-18 13:21:00-05:00,SOXL,461.43231201171875,461.43231201171875,461.43231201171875,461.43231201171875,381
2020-12-18 13:22:00-05:00,SOXL,461.0,461.0,459.4599914550781,460.2762145996094,2165
2020-12-18 13:23:00-05:00,SOXL,459.68609619140625,459.68609619140625,459.68609619140625,459.68609619140625,488
2020-12-18 13:25:00-05:00,SOXL,459.9100036621094,459.9100036621094,459.9100036621094,459.9100036621094,319
2020-12-18 13:26:00-05:00,SOXL,460.50640869140625,460.50640869140625,460.50640869140625,460.50640869140625,154
2020-12-18 13:27:00-05:00,SOXL,460.3399963378906,460.3399963378906,460.3399963378906,460.3399963378906,567
2020-12-18 13:31:00-05:00,SOXL,460.3699951171875,460.3699951171875,460.3699951171875,460.3699951171875,1164
2020-12-18 13:32:00-05:00,SOXL,460.69000244140625,460.69000244140625,460.69000244140625,460.69000244140625,124
2020-12-18 13:34:00-05:00,SOXL,460.43499755859375,460.43499755859375,460.43499755859375,460.43499755859375,341
2020-12-18 13:35:00-05:00,SOXL,461.0,461.3299865722656,461.0,461.3299865722656,1430
2020-12-18 13:39:00-05:00,SOXL,460.489990234375,460.489990234375,460.2099914550781,460.2099914550781,1690
2020-12-18 13:40:00-05:00,SOXL,460.0,460.0,460.0,460.0,550
2020-12-18 13:43:00-05:00,SOXL,461.3212890625,461.3212890625,461.3212890625,461.3212890625,115
2020-12-18 13:44:00-05:00,SOXL,461.30999755859375,461.30999755859375,461.30999755859375,461.30999755859375,939
2020-12-18 13:49:00-05:00,SOXL,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,262
2020-12-18 13:50:00-05:00,SOXL,461.5350036621094,461.5350036621094,461.2699890136719,461.2699890136719,229
2020-12-18 13:51:00-05:00,SOXL,461.2799987792969,461.2799987792969,461.010009765625,461.010009765625,312
2020-12-18 13:52:00-05:00,SOXL,461.0,461.0,461.0,461.0,648
2020-12-18 13:53:00-05:00,SOXL,460.82000732421875,460.82000732421875,460.82000732421875,460.82000732421875,653
2020-12-18 13:57:00-05:00,SOXL,461.6600036621094,461.6700134277344,461.6600036621094,461.6700134277344,360
2020-12-18 13:58:00-05:00,SOXL,461.5028991699219,461.5028991699219,461.5028991699219,461.5028991699219,255
2020-12-18 14:02:00-05:00,SOXL,460.75,460.75,460.75,460.75,302
2020-12-18 14:03:00-05:00,SOXL,461.1199035644531,461.1199035644531,460.3999938964844,460.3999938964844,1489
2020-12-18 14:04:00-05:00,SOXL,460.010009765625,460.010009765625,460.010009765625,460.010009765625,776
2020-12-18 14:05:00-05:00,SOXL,460.0278015136719,460.0278015136719,460.0278015136719,460.0278015136719,205
2020-12-18 14:06:00-05:00,SOXL,460.1099853515625,460.1099853515625,460.1099853515625,460.1099853515625,340
2020-12-18 14:07:00-05:00,SOXL,460.4006042480469,460.4006042480469,460.4006042480469,460.4006042480469,123
2020-12-18 14:08:00-05:00,SOXL,461.1099853515625,461.1099853515625,460.843505859375,460.843505859375,678
2020-12-18 14:09:00-05:00,SOXL,461.3599853515625,461.3599853515625,461.1050109863281,461.1050109863281,407
2020-12-18 14:12:00-05:00,SOXL,460.29998779296875,460.29998779296875,460.29998779296875,460.29998779296875,224
2020-12-18 14:14:00-05:00,SOXL,460.845703125,461.0,460.845703125,461.0,612
2020-12-18 14:15:00-05:00,SOXL,460.4316101074219,460.4316101074219,460.4316101074219,460.4316101074219,853
2020-12-18 14:18:00-05:00,SOXL,460.4656982421875,460.4656982421875,460.4656982421875,460.4656982421875,271
2020-12-18 14:19:00-05:00,SOXL,460.6336975097656,460.6336975097656,460.6336975097656,460.6336975097656,841
2020-12-18 14:21:00-05:00,SOXL,461.4800109863281,461.4800109863281,461.4800109863281,461.4800109863281,389
2020-12-18 14:22:00-05:00,SOXL,461.605712890625,461.605712890625,461.605712890625,461.605712890625,1128
2020-12-18 14:23:00-05:00,SOXL,461.0199890136719,461.0199890136719,461.0199890136719,461.0199890136719,291
2020-12-18 14:25:00-05:00,SOXL,460.20098876953125,460.20098876953125,460.20098876953125,460.20098876953125,373
2020-12-18 14:26:00-05:00,SOXL,459.8999938964844,459.8999938964844,459.79998779296875,459.8500061035156,784
2020-12-18 14:28:00-05:00,SOXL,459.8299865722656,459.8299865722656,459.8299865722656,459.8299865722656,521
2020-12-18 14:30:00-05:00,SOXL,460.3399963378906,460.3399963378906,460.3399963378906,460.3399963378906,416
2020-12-18 14:31:00-05:00,SOXL,460.389404296875,460.389404296875,460.389404296875,460.389404296875,544
2020-12-18 14:32:00-05:00,SOXL,460.9100036621094,460.9100036621094,460.9100036621094,460.9100036621094,367
2020-12-18 14:33:00-05:00,SOXL,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,904
2020-12-18 14:34:00-05:00,SOXL,461.0732116699219,461.0732116699219,461.0732116699219,461.0732116699219,254
2020-12-18 14:35:00-05:00,SOXL,460.9100036621094,460.9100036621094,460.9100036621094,460.9100036621094,990
2020-12-18 14:36:00-05:00,SOXL,460.5199890136719,460.5199890136719,460.5199890136719,460.5199890136719,247
2020-12-18 14:37:00-05:00,SOXL,460.19000244140625,460.82000732421875,460.19000244140625,460.7049865722656,2305
2020-12-18 14:38:00-05:00,SOXL,460.6000061035156,460.82000732421875,460.6000061035156,460.82000732421875,301
2020-12-18 14:39:00-05:00,SOXL,460.19000244140625,460.19000244140625,459.760009765625,459.760009765625,1495
2020-12-18 14:42:00-05:00,SOXL,459.739990234375,459.989990234375,459.739990234375,459.989990234375,1417
2020-12-18 14:44:00-05:00,SOXL,459.0,459.0,459.0,459.0,2173
2020-12-18 14:46:00-05:00,SOXL,457.9800109863281,457.9800109863281,456.8299865722656,456.8299865722656,1201
2020-12-18 14:48:00-05:00,SOXL,457.4012145996094,457.4012145996094,457.4012145996094,457.4012145996094,801
2020-12-18 14:49:00-05:00,SOXL,457.8900146484375,458.20001220703125,457.8900146484375,458.20001220703125,1451
2020-12-18 14:50:00-05:00,SOXL,457.67999267578125,457.67999267578125,457.67999267578125,457.67999267578125,357
2020-12-18 14:51:00-05:00,SOXL,457.42999267578125,457.42999267578125,457.010986328125,457.010986328125,1981
2020-12-18 14:52:00-05:00,SOXL,457.4800109863281,457.4800109863281,457.1199951171875,457.4129943847656,1453
2020-12-18 14:53:00-05:00,SOXL,457.4508056640625,457.4508056640625,457.4508056640625,457.4508056640625,699
2020-12-18 14:54:00-05:00,SOXL,457.38861083984375,457.38861083984375,456.9100036621094,456.9100036621094,1579
2020-12-18 14:55:00-05:00,SOXL,457.135009765625,457.135009765625,457.135009765625,457.135009765625,472
2020-12-18 14:56:00-05:00,SOXL,457.0,457.0,457.0,457.0,324
2020-12-18 14:57:00-05:00,SOXL,456.4700012207031,456.4700012207031,455.6400146484375,455.6400146484375,1294
2020-12-18 14:58:00-05:00,SOXL,455.67999267578125,455.67999267578125,455.54998779296875,455.54998779296875,1924
2020-12-18 14:59:00-05:00,SOXL,455.6499938964844,456.2200012207031,455.6499938964844,456.0799865722656,2172
2020-12-18 15:00:00-05:00,SOXL,456.0799865722656,456.9599914550781,456.07000732421875,456.9599914550781,1298
2020-12-18 15:01:00-05:00,SOXL,456.260009765625,456.260009765625,456.05999755859375,456.0799865722656,2294
2020-12-18 15:02:00-05:00,SOXL,455.1700134277344,455.42999267578125,455.0,455.0,1812
2020-12-18 15:03:00-05:00,SOXL,454.8550109863281,455.69000244140625,454.8500061035156,455.0,1195
2020-12-18 15:04:00-05:00,SOXL,455.3299865722656,455.3299865722656,455.0,455.0,973
2020-12-18 15:08:00-05:00,SOXL,456.13641357421875,456.13641357421875,456.13641357421875,456.13641357421875,919
2020-12-18 15:10:00-05:00,SOXL,454.95001220703125,454.95001220703125,454.95001220703125,454.95001220703125,622
2020-12-18 15:12:00-05:00,SOXL,454.8900146484375,454.8900146484375,454.6600036621094,454.6600036621094,1196
2020-12-18 15:14:00-05:00,SOXL,454.9599914550781,455.4700012207031,454.9599914550781,455.4700012207031,414
2020-12-18 15:16:00-05:00,SOXL,455.95001220703125,456.35791015625,455.856201171875,455.856201171875,1091
2020-12-18 15:17:00-05:00,SOXL,456.35418701171875,456.35418701171875,456.35418701171875,456.35418701171875,653
2020-12-18 15:20:00-05:00,SOXL,456.00140380859375,456.00140380859375,456.00140380859375,456.00140380859375,544
2020-12-18 15:21:00-05:00,SOXL,454.70001220703125,454.70001220703125,454.510009765625,454.510009765625,670
2020-12-18 15:22:00-05:00,SOXL,454.0199890136719,454.0199890136719,453.95001220703125,453.95001220703125,2169
2020-12-18 15:23:00-05:00,SOXL,454.0199890136719,454.55999755859375,454.0199890136719,454.55999755859375,721
2020-12-18 15:24:00-05:00,SOXL,454.31561279296875,454.63470458984375,453.989990234375,454.63470458984375,1082
2020-12-18 15:25:00-05:00,SOXL,453.70001220703125,453.70001220703125,452.05999755859375,452.1099853515625,10702
2020-12-18 15:26:00-05:00,SOXL,451.55999755859375,451.55999755859375,448.3800048828125,451.1000061035156,17271
2020-12-18 15:27:00-05:00,SOXL,451.1700134277344,451.1700134277344,449.510009765625,449.510009765625,870
