Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 10:21:00-05:00,SOXL,477.0,477.04998779296875,475.7200927734375,475.7200927734375,2037
2020-12-09 10:22:00-05:00,SOXL,476.2569885253906,476.5,476.0201110839844,476.0201110839844,779
2020-12-09 10:23:00-05:00,SOXL,475.5,475.5,475.5,475.5,963
2020-12-09 10:24:00-05:00,SOXL,476.239990234375,476.239990234375,476.08331298828125,476.18701171875,1246
2020-12-09 10:25:00-05:00,SOXL,476.489990234375,477.18011474609375,476.489990234375,477.18011474609375,3535
2020-12-09 10:26:00-05:00,SOXL,477.2449951171875,477.2449951171875,476.239990234375,476.80999755859375,3765
2020-12-09 10:27:00-05:00,SOXL,476.9700012207031,477.0860900878906,476.9700012207031,477.0860900878906,304
2020-12-09 10:28:00-05:00,SOXL,476.625,476.625,476.625,476.625,563
2020-12-09 10:29:00-05:00,SOXL,477.2049865722656,477.2049865722656,476.5,476.5,2850
2020-12-09 10:30:00-05:00,SOXL,476.32000732421875,476.5899963378906,476.260009765625,476.5899963378906,891
2020-12-09 10:31:00-05:00,SOXL,475.7626953125,475.97698974609375,475.7626953125,475.97698974609375,248
2020-12-09 10:32:00-05:00,SOXL,476.0,476.69989013671875,476.0,476.0799865722656,1405
2020-12-09 10:33:00-05:00,SOXL,475.9476013183594,476.1400146484375,475.885009765625,476.1400146484375,1445
2020-12-09 10:34:00-05:00,SOXL,475.5,475.5,475.3699951171875,475.3699951171875,662
2020-12-09 10:35:00-05:00,SOXL,475.6400146484375,475.6400146484375,474.17999267578125,474.17999267578125,2729
2020-12-09 10:36:00-05:00,SOXL,473.6000061035156,473.7253112792969,473.4649963378906,473.7253112792969,1941
2020-12-09 10:37:00-05:00,SOXL,472.8371887207031,473.25,472.8371887207031,473.25,1044
2020-12-09 10:38:00-05:00,SOXL,473.1499938964844,473.1499938964844,472.2699890136719,472.4762878417969,2962
2020-12-09 10:39:00-05:00,SOXL,472.36920166015625,472.36920166015625,472.0,472.0,748
2020-12-09 10:40:00-05:00,SOXL,471.8450012207031,472.364990234375,471.6700134277344,472.364990234375,1273
2020-12-09 10:41:00-05:00,SOXL,473.489990234375,473.5299072265625,472.3999938964844,472.4700012207031,6501
2020-12-09 10:42:00-05:00,SOXL,473.32000732421875,473.32000732421875,473.0849914550781,473.19000244140625,697
2020-12-09 10:43:00-05:00,SOXL,473.0,473.04998779296875,472.94000244140625,473.0,5453
2020-12-09 10:44:00-05:00,SOXL,472.9800109863281,473.489990234375,472.9800109863281,473.45001220703125,3022
2020-12-09 10:45:00-05:00,SOXL,473.3800048828125,473.3800048828125,473.0,473.0,789
2020-12-09 10:46:00-05:00,SOXL,472.7200012207031,472.7850036621094,472.7200012207031,472.7850036621094,220
2020-12-09 10:47:00-05:00,SOXL,473.6925048828125,474.0549011230469,473.6925048828125,474.0549011230469,3000
2020-12-09 10:48:00-05:00,SOXL,474.6759948730469,474.6759948730469,474.2099914550781,474.6759948730469,643
2020-12-09 10:49:00-05:00,SOXL,475.0,475.4198913574219,475.0,475.4198913574219,592
2020-12-09 10:50:00-05:00,SOXL,475.54998779296875,475.739990234375,474.7785949707031,474.8299865722656,1412
2020-12-09 10:51:00-05:00,SOXL,474.927001953125,475.4100036621094,474.927001953125,475.4100036621094,299
2020-12-09 10:52:00-05:00,SOXL,475.8280944824219,476.30999755859375,475.20001220703125,475.20001220703125,1860
2020-12-09 10:53:00-05:00,SOXL,476.0,476.0,475.9360046386719,476.0,1297
2020-12-09 10:54:00-05:00,SOXL,475.20001220703125,475.3876037597656,475.19000244140625,475.3876037597656,802
2020-12-09 10:56:00-05:00,SOXL,476.20001220703125,476.29998779296875,476.20001220703125,476.29998779296875,504
2020-12-09 10:57:00-05:00,SOXL,476.1700134277344,477.0,476.1700134277344,477.0,776
2020-12-09 10:58:00-05:00,SOXL,477.29998779296875,477.29998779296875,477.29998779296875,477.29998779296875,699
2020-12-09 10:59:00-05:00,SOXL,477.5299987792969,477.5299987792969,477.1499938964844,477.239990234375,1320
2020-12-09 11:00:00-05:00,SOXL,477.29998779296875,477.29998779296875,476.681396484375,476.681396484375,523
2020-12-09 11:01:00-05:00,SOXL,476.42010498046875,476.42010498046875,476.42010498046875,476.42010498046875,336
2020-12-09 11:03:00-05:00,SOXL,475.239990234375,475.239990234375,474.7300109863281,475.0282897949219,913
2020-12-09 11:05:00-05:00,SOXL,474.8500061035156,475.67291259765625,474.53759765625,475.67291259765625,812
2020-12-09 11:06:00-05:00,SOXL,476.8500061035156,476.8500061035156,476.5,476.5,684
2020-12-09 11:07:00-05:00,SOXL,477.5,477.7900085449219,477.0,477.0,2227
2020-12-09 11:08:00-05:00,SOXL,477.79998779296875,477.85931396484375,477.239990234375,477.239990234375,663
2020-12-09 11:09:00-05:00,SOXL,477.1639099121094,477.8500061035156,477.0199890136719,477.67999267578125,2318
2020-12-09 11:10:00-05:00,SOXL,477.0,477.0,477.0,477.0,1848
2020-12-09 11:11:00-05:00,SOXL,476.23809814453125,476.239990234375,476.0,476.0,1822
2020-12-09 11:12:00-05:00,SOXL,475.8727111816406,475.8727111816406,475.5,475.5,620
2020-12-09 11:13:00-05:00,SOXL,475.32000732421875,475.3599853515625,474.9327087402344,474.9327087402344,1618
2020-12-09 11:14:00-05:00,SOXL,474.1199951171875,474.2250061035156,473.5205993652344,474.2250061035156,629
2020-12-09 11:15:00-05:00,SOXL,473.875,473.875,473.875,473.875,148
2020-12-09 11:16:00-05:00,SOXL,474.45001220703125,474.69000244140625,474.45001220703125,474.69000244140625,1399
2020-12-09 11:19:00-05:00,SOXL,474.3999938964844,474.3999938964844,474.19000244140625,474.19000244140625,786
2020-12-09 11:20:00-05:00,SOXL,473.4100036621094,473.4100036621094,473.29998779296875,473.29998779296875,354
2020-12-09 11:21:00-05:00,SOXL,473.7200012207031,474.55999755859375,473.7200012207031,474.55999755859375,2096
2020-12-09 11:22:00-05:00,SOXL,474.3240051269531,475.2463073730469,474.3240051269531,475.2463073730469,1387
2020-12-09 11:23:00-05:00,SOXL,475.3247985839844,475.3247985839844,475.3247985839844,475.3247985839844,270
2020-12-09 11:24:00-05:00,SOXL,474.9949951171875,474.9949951171875,474.9949951171875,474.9949951171875,500
2020-12-09 11:25:00-05:00,SOXL,475.20001220703125,475.20001220703125,474.29998779296875,474.29998779296875,479
2020-12-09 11:27:00-05:00,SOXL,473.631591796875,474.4200134277344,473.631591796875,474.4200134277344,768
2020-12-09 11:29:00-05:00,SOXL,475.0,476.32000732421875,475.0,475.3800048828125,8011
2020-12-09 11:30:00-05:00,SOXL,474.8999938964844,474.9100036621094,474.8999938964844,474.9100036621094,534
2020-12-09 11:31:00-05:00,SOXL,473.3500061035156,473.3500061035156,473.3500061035156,473.3500061035156,210
2020-12-09 11:32:00-05:00,SOXL,473.75,473.75,473.0,473.0,2149
2020-12-09 11:33:00-05:00,SOXL,473.40728759765625,473.40728759765625,473.40728759765625,473.40728759765625,136
2020-12-09 11:34:00-05:00,SOXL,472.8699951171875,473.0450134277344,472.25,472.50750732421875,4365
2020-12-09 11:35:00-05:00,SOXL,472.0,472.0,471.1300048828125,471.5899963378906,7763
2020-12-09 11:36:00-05:00,SOXL,471.3320007324219,471.8262023925781,471.3299865722656,471.5981140136719,1739
2020-12-09 11:37:00-05:00,SOXL,472.0,472.2200012207031,472.0,472.2200012207031,1562
2020-12-09 11:38:00-05:00,SOXL,472.3399963378906,472.8373107910156,472.3399963378906,472.8373107910156,667
2020-12-09 11:39:00-05:00,SOXL,473.260009765625,473.260009765625,473.260009765625,473.260009765625,277
2020-12-09 11:40:00-05:00,SOXL,472.5400085449219,472.864990234375,472.5400085449219,472.864990234375,351
2020-12-09 11:41:00-05:00,SOXL,472.30499267578125,472.30499267578125,471.385009765625,471.385009765625,960
2020-12-09 11:42:00-05:00,SOXL,471.2300109863281,471.2300109863281,471.2099914550781,471.2099914550781,599
2020-12-09 11:43:00-05:00,SOXL,471.2900085449219,471.2900085449219,471.2900085449219,471.2900085449219,1035
2020-12-09 11:44:00-05:00,SOXL,470.82000732421875,470.82000732421875,470.5570068359375,470.5899963378906,1092
2020-12-09 11:45:00-05:00,SOXL,470.9100036621094,470.9200134277344,469.739990234375,469.82611083984375,2837
2020-12-09 11:46:00-05:00,SOXL,469.2799987792969,469.2799987792969,468.5902099609375,468.9324035644531,2776
2020-12-09 11:47:00-05:00,SOXL,468.75,469.2015075683594,468.59100341796875,469.1241149902344,3659
2020-12-09 11:48:00-05:00,SOXL,468.8399963378906,468.8699951171875,468.5338134765625,468.8299865722656,2888
2020-12-09 11:49:00-05:00,SOXL,468.82220458984375,469.30999755859375,468.5600891113281,469.30999755859375,3758
2020-12-09 11:50:00-05:00,SOXL,468.9767150878906,468.9767150878906,468.42498779296875,468.42498779296875,1552
2020-12-09 11:51:00-05:00,SOXL,468.6294860839844,469.093994140625,468.5899963378906,469.093994140625,4115
2020-12-09 11:52:00-05:00,SOXL,469.625,469.625,469.625,469.625,103
2020-12-09 11:53:00-05:00,SOXL,469.5249938964844,469.72210693359375,469.35430908203125,469.5249938964844,1545
2020-12-09 11:54:00-05:00,SOXL,469.0,469.0450134277344,469.0,469.0450134277344,1878
2020-12-09 11:55:00-05:00,SOXL,469.443603515625,469.443603515625,469.443603515625,469.443603515625,200
2020-12-09 11:56:00-05:00,SOXL,469.3500061035156,470.20831298828125,469.2300109863281,470.20831298828125,1718
2020-12-09 11:57:00-05:00,SOXL,470.2699890136719,470.5899963378906,470.15618896484375,470.2919006347656,4233
2020-12-09 11:58:00-05:00,SOXL,470.8999938964844,471.260009765625,470.8349914550781,470.8349914550781,1947
2020-12-09 11:59:00-05:00,SOXL,471.17669677734375,471.2049865722656,470.94000244140625,470.94000244140625,1025
2020-12-09 12:00:00-05:00,SOXL,471.260009765625,471.260009765625,471.0,471.0,1526
2020-12-09 12:01:00-05:00,SOXL,470.82000732421875,471.0199890136719,470.79998779296875,471.0199890136719,4090
2020-12-09 12:02:00-05:00,SOXL,471.32000732421875,471.510009765625,470.5,470.5,7977
2020-12-09 12:03:00-05:00,SOXL,470.7349853515625,470.8999938964844,470.5,470.5,3384
2020-12-09 12:04:00-05:00,SOXL,470.5,470.5,469.5,469.5,2822
2020-12-09 12:05:00-05:00,SOXL,469.4967041015625,469.7499084472656,469.0199890136719,469.6300048828125,5908
2020-12-09 12:08:00-05:00,SOXL,468.0,468.0,467.5,468.0,6128
2020-12-09 12:10:00-05:00,SOXL,467.7200012207031,467.7213134765625,467.7200012207031,467.7213134765625,503
2020-12-09 12:11:00-05:00,SOXL,467.010009765625,467.010009765625,467.010009765625,467.010009765625,1501
2020-12-09 12:12:00-05:00,SOXL,467.0,467.0,466.30010986328125,466.5,7012
2020-12-09 12:13:00-05:00,SOXL,466.29998779296875,466.45001220703125,465.989990234375,466.45001220703125,6075
2020-12-09 12:14:00-05:00,SOXL,466.5,466.7250061035156,466.44000244140625,466.6650085449219,3442
2020-12-09 12:15:00-05:00,SOXL,465.7799987792969,465.7799987792969,465.2200012207031,465.2200012207031,1240
2020-12-09 12:16:00-05:00,SOXL,465.75,465.75,464.2300109863281,464.6099853515625,6180
2020-12-09 12:17:00-05:00,SOXL,464.4462890625,464.5400085449219,463.8399963378906,464.4462890625,11108
2020-12-09 12:18:00-05:00,SOXL,464.6300048828125,464.6300048828125,462.82000732421875,462.94500732421875,2824
2020-12-09 12:19:00-05:00,SOXL,462.6700134277344,462.84991455078125,461.70001220703125,461.7950134277344,5799
2020-12-09 12:20:00-05:00,SOXL,461.79998779296875,461.94000244140625,461.79998779296875,461.9200134277344,1952
2020-12-09 12:21:00-05:00,SOXL,462.0899963378906,462.19500732421875,461.7300109863281,461.7300109863281,1624
2020-12-09 12:22:00-05:00,SOXL,461.5599060058594,461.625,460.8699951171875,461.2099914550781,2821
2020-12-09 12:23:00-05:00,SOXL,460.625,461.0950012207031,460.44189453125,460.92999267578125,3259
2020-12-09 12:24:00-05:00,SOXL,460.1000061035156,461.3800048828125,459.4518127441406,461.3800048828125,10021
2020-12-09 12:25:00-05:00,SOXL,461.4494934082031,461.60809326171875,460.8352966308594,461.60809326171875,3735
2020-12-09 12:26:00-05:00,SOXL,461.5849914550781,461.5849914550781,461.5400085449219,461.5400085449219,1608
2020-12-09 12:27:00-05:00,SOXL,461.7650146484375,462.5658874511719,461.7650146484375,462.30999755859375,1369
2020-12-09 12:28:00-05:00,SOXL,461.95001220703125,462.302490234375,461.95001220703125,462.2998962402344,1723
2020-12-09 12:29:00-05:00,SOXL,462.2850036621094,462.2900085449219,462.1000061035156,462.2900085449219,1203
2020-12-09 12:30:00-05:00,SOXL,461.9837951660156,462.3450012207031,461.510009765625,461.510009765625,1731
2020-12-09 12:31:00-05:00,SOXL,461.7680969238281,461.7680969238281,460.79998779296875,460.79998779296875,1566
2020-12-09 12:32:00-05:00,SOXL,460.0212097167969,460.3367004394531,460.0,460.0,3370
2020-12-09 12:33:00-05:00,SOXL,460.989990234375,461.1000061035156,460.9750061035156,460.9750061035156,2008
2020-12-09 12:34:00-05:00,SOXL,461.1000061035156,461.1000061035156,460.17999267578125,460.510009765625,1222
2020-12-09 12:35:00-05:00,SOXL,460.6600036621094,460.8299865722656,459.6000061035156,459.6000061035156,4584
2020-12-09 12:36:00-05:00,SOXL,459.35009765625,459.35009765625,458.7304992675781,459.2161865234375,3302
2020-12-09 12:37:00-05:00,SOXL,459.0,459.0,457.4599914550781,457.489990234375,5072
2020-12-09 12:38:00-05:00,SOXL,457.440185546875,457.489990234375,456.1300048828125,456.3356018066406,7133
2020-12-09 12:39:00-05:00,SOXL,456.239990234375,456.239990234375,455.510009765625,455.7300109863281,4325
2020-12-09 12:40:00-05:00,SOXL,455.80499267578125,456.3450012207031,455.5386962890625,455.5386962890625,4899
2020-12-09 12:41:00-05:00,SOXL,456.18170166015625,456.18170166015625,455.70001220703125,456.0,4272
2020-12-09 12:42:00-05:00,SOXL,455.7650146484375,455.7650146484375,454.6499938964844,454.70001220703125,7741
2020-12-09 12:43:00-05:00,SOXL,454.0632019042969,454.7843933105469,454.0,454.0632019042969,6555
2020-12-09 12:44:00-05:00,SOXL,453.7699890136719,454.0166015625,453.0400085449219,453.2121887207031,4162
2020-12-09 12:45:00-05:00,SOXL,453.0,453.0,451.9429016113281,452.2712097167969,18184
2020-12-09 12:46:00-05:00,SOXL,452.04901123046875,452.1098937988281,450.29998779296875,450.6517028808594,4955
2020-12-09 12:47:00-05:00,SOXL,450.2099914550781,450.2099914550781,447.989990234375,447.989990234375,11061
2020-12-09 12:48:00-05:00,SOXL,446.8399963378906,448.4309997558594,446.6400146484375,448.0,6842
2020-12-09 12:49:00-05:00,SOXL,448.3699951171875,448.3699951171875,447.2449951171875,448.0299987792969,3843
2020-12-09 12:50:00-05:00,SOXL,447.6600036621094,447.8299865722656,446.6689147949219,446.6689147949219,3070
2020-12-09 12:51:00-05:00,SOXL,447.0,448.251708984375,447.0,448.251708984375,1021
2020-12-09 12:52:00-05:00,SOXL,447.3901062011719,449.3599853515625,447.3901062011719,448.989990234375,6433
2020-12-09 12:53:00-05:00,SOXL,449.6059875488281,450.4949951171875,449.3599853515625,450.1400146484375,6606
2020-12-09 12:54:00-05:00,SOXL,450.2349853515625,451.22601318359375,450.1619873046875,451.22601318359375,16403
2020-12-09 12:55:00-05:00,SOXL,451.0,452.260009765625,450.8999938964844,452.1400146484375,8421
2020-12-09 12:56:00-05:00,SOXL,451.9700012207031,452.79998779296875,451.2099914550781,452.79998779296875,4558
2020-12-09 12:57:00-05:00,SOXL,453.0400085449219,453.2699890136719,452.31939697265625,453.2699890136719,6487
2020-12-09 12:58:00-05:00,SOXL,453.25,453.62188720703125,453.25,453.62188720703125,4232
2020-12-09 12:59:00-05:00,SOXL,453.1860046386719,453.1860046386719,452.8299865722656,452.8299865722656,2412
2020-12-09 13:00:00-05:00,SOXL,452.8299865722656,452.8299865722656,451.8399963378906,451.8399963378906,3419
2020-12-09 13:01:00-05:00,SOXL,452.25,453.0,452.25,453.0,678
2020-12-09 13:02:00-05:00,SOXL,453.17999267578125,453.17999267578125,452.7301940917969,452.7998962402344,933
2020-12-09 13:03:00-05:00,SOXL,452.28179931640625,452.28179931640625,451.75,451.75,2267
2020-12-09 13:04:00-05:00,SOXL,451.260009765625,451.5589904785156,449.7030029296875,449.7030029296875,2647
2020-12-09 13:05:00-05:00,SOXL,449.7099914550781,449.7099914550781,448.9750061035156,449.7049865722656,4249
2020-12-09 13:06:00-05:00,SOXL,451.989990234375,452.82000732421875,451.8599853515625,452.82000732421875,3602
2020-12-09 13:07:00-05:00,SOXL,452.92999267578125,453.8399963378906,452.7721862792969,453.8399963378906,4700
2020-12-09 13:08:00-05:00,SOXL,453.7200012207031,454.2749938964844,453.7200012207031,454.2749938964844,1782
2020-12-09 13:09:00-05:00,SOXL,454.5400085449219,455.0,454.44000244140625,454.44000244140625,1665
2020-12-09 13:10:00-05:00,SOXL,454.3299865722656,454.3299865722656,454.3299865722656,454.3299865722656,1056
2020-12-09 13:11:00-05:00,SOXL,455.05999755859375,455.1499938964844,454.42498779296875,454.42498779296875,2905
2020-12-09 13:12:00-05:00,SOXL,454.340087890625,454.340087890625,454.340087890625,454.340087890625,563
2020-12-09 13:13:00-05:00,SOXL,454.0,454.5,454.0,454.5,642
2020-12-09 13:14:00-05:00,SOXL,453.0137939453125,453.3500061035156,452.6899108886719,452.6899108886719,2039
2020-12-09 13:15:00-05:00,SOXL,453.51708984375,453.51708984375,452.8280029296875,452.8280029296875,1125
2020-12-09 13:16:00-05:00,SOXL,452.5636901855469,452.5636901855469,452.5636901855469,452.5636901855469,434
2020-12-09 13:17:00-05:00,SOXL,454.54998779296875,454.54998779296875,454.0740966796875,454.0740966796875,643
2020-12-09 13:18:00-05:00,SOXL,453.3550109863281,453.3550109863281,453.3550109863281,453.3550109863281,337
2020-12-09 13:19:00-05:00,SOXL,452.0,452.0,451.1000061035156,451.2300109863281,2128
2020-12-09 13:20:00-05:00,SOXL,452.8299865722656,452.8299865722656,452.8299865722656,452.8299865722656,329
2020-12-09 13:21:00-05:00,SOXL,451.2550048828125,451.2550048828125,451.0,451.0,1561
2020-12-09 13:22:00-05:00,SOXL,451.6549987792969,451.739990234375,451.6549987792969,451.739990234375,482
2020-12-09 13:23:00-05:00,SOXL,451.0,451.92291259765625,450.6885070800781,451.92291259765625,1292
2020-12-09 13:24:00-05:00,SOXL,452.0237121582031,452.0237121582031,450.05999755859375,450.05999755859375,4202
2020-12-09 13:25:00-05:00,SOXL,450.05999755859375,450.3550109863281,449.0,449.0,6231
2020-12-09 13:26:00-05:00,SOXL,449.2749938964844,449.42498779296875,448.79998779296875,448.8949890136719,1519
2020-12-09 13:27:00-05:00,SOXL,448.7987976074219,448.7987976074219,447.69000244140625,447.69000244140625,8625
2020-12-09 13:28:00-05:00,SOXL,447.7099914550781,448.3599853515625,447.010009765625,447.0150146484375,6065
2020-12-09 13:29:00-05:00,SOXL,446.9100036621094,447.7200012207031,446.38018798828125,447.69989013671875,2271
2020-12-09 13:30:00-05:00,SOXL,446.5150146484375,446.5150146484375,446.4667053222656,446.4667053222656,746980
2020-12-09 13:31:00-05:00,SOXL,447.00738525390625,447.4200134277344,446.0799865722656,446.20001220703125,3306
2020-12-09 13:32:00-05:00,SOXL,446.127685546875,446.5299987792969,445.0,445.7344055175781,6536
2020-12-09 13:33:00-05:00,SOXL,445.6940002441406,445.7950134277344,444.7900085449219,444.7900085449219,4024
2020-12-09 13:34:00-05:00,SOXL,445.739990234375,445.739990234375,442.8800048828125,442.8800048828125,2990
2020-12-09 13:35:00-05:00,SOXL,443.489990234375,445.5,443.489990234375,444.5101013183594,2951
2020-12-09 13:36:00-05:00,SOXL,446.231689453125,446.231689453125,445.94989013671875,445.94989013671875,1033
2020-12-09 13:37:00-05:00,SOXL,445.25,445.25,443.7821044921875,443.7821044921875,1521
2020-12-09 13:38:00-05:00,SOXL,444.0400085449219,444.0400085449219,443.1961975097656,443.1961975097656,1983
2020-12-09 13:39:00-05:00,SOXL,443.7650146484375,443.9100036621094,443.7149963378906,443.7149963378906,857
2020-12-09 13:40:00-05:00,SOXL,444.0,444.0260925292969,443.2567138671875,443.9800109863281,3666
2020-12-09 13:41:00-05:00,SOXL,444.5050048828125,444.7099914550781,444.4549865722656,444.4549865722656,846
2020-12-09 13:42:00-05:00,SOXL,443.0,443.0,439.7699890136719,441.94000244140625,12639
2020-12-09 13:43:00-05:00,SOXL,442.25,443.6000061035156,442.25,443.6000061035156,4396
2020-12-09 13:44:00-05:00,SOXL,443.4700012207031,443.4700012207031,442.814208984375,442.9700012207031,2529
2020-12-09 13:45:00-05:00,SOXL,443.089599609375,443.089599609375,441.9316101074219,442.3500061035156,4904
2020-12-09 13:46:00-05:00,SOXL,442.3804016113281,442.55499267578125,441.5203857421875,441.5203857421875,1280
2020-12-09 13:47:00-05:00,SOXL,442.75,443.6199951171875,442.69000244140625,442.69000244140625,1840
2020-12-09 13:48:00-05:00,SOXL,441.7749938964844,442.0150146484375,441.7749938964844,442.0150146484375,937
2020-12-09 13:49:00-05:00,SOXL,441.7699890136719,442.44500732421875,441.7699890136719,442.44500732421875,1932
2020-12-09 13:50:00-05:00,SOXL,441.7200012207031,441.8500061035156,441.2200927734375,441.8500061035156,2257
2020-12-09 13:51:00-05:00,SOXL,441.8599853515625,441.8900146484375,441.0888977050781,441.5797119140625,3355
2020-12-09 13:52:00-05:00,SOXL,440.0199890136719,441.5498962402344,440.0,440.0199890136719,4324
2020-12-09 13:53:00-05:00,SOXL,440.0,440.42498779296875,439.53570556640625,440.3926086425781,2271
2020-12-09 13:54:00-05:00,SOXL,440.0450134277344,440.35791015625,440.0450134277344,440.2449951171875,924
2020-12-09 13:55:00-05:00,SOXL,440.42669677734375,440.42669677734375,439.54998779296875,439.54998779296875,1910
2020-12-09 13:56:00-05:00,SOXL,439.5,439.5,436.8280944824219,436.8280944824219,7922
2020-12-09 13:57:00-05:00,SOXL,437.7099914550781,437.7099914550781,437.4071960449219,437.6050109863281,1684
