Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,SOXL,461.6199951171875,462.8900146484375,461.1499938964844,462.8900146484375,13397
2020-12-31 09:31:00-05:00,SOXL,461.760009765625,462.07000732421875,461.54998779296875,461.9797058105469,2470
2020-12-31 09:32:00-05:00,SOXL,460.9700012207031,460.9700012207031,459.7705078125,459.7705078125,4476
2020-12-31 09:33:00-05:00,SOXL,458.7699890136719,459.5199890136719,454.5,454.5,11528
2020-12-31 09:34:00-05:00,SOXL,455.0,456.29998779296875,454.1700134277344,456.29998779296875,3263
2020-12-31 09:35:00-05:00,SOXL,456.1000061035156,456.4599914550781,455.1499938964844,456.2587890625,4998
2020-12-31 09:36:00-05:00,SOXL,456.3500061035156,456.3500061035156,453.885009765625,453.885009765625,4863
2020-12-31 09:37:00-05:00,SOXL,453.5,455.01080322265625,453.3800048828125,454.8399963378906,3995
2020-12-31 09:38:00-05:00,SOXL,455.0,455.0,452.6600036621094,454.92999267578125,10004
2020-12-31 09:39:00-05:00,SOXL,454.2601013183594,455.29010009765625,453.4800109863281,455.189208984375,2322
2020-12-31 09:40:00-05:00,SOXL,456.0,456.0,454.510009765625,455.1846923828125,3457
2020-12-31 09:41:00-05:00,SOXL,454.57000732421875,455.0295104980469,454.0765075683594,455.0295104980469,3457
2020-12-31 09:42:00-05:00,SOXL,454.2900085449219,454.2900085449219,452.7099914550781,453.07501220703125,2006
2020-12-31 09:43:00-05:00,SOXL,452.92999267578125,454.0,452.7799987792969,453.29010009765625,1359
2020-12-31 09:44:00-05:00,SOXL,453.0,453.19000244140625,453.0,453.19000244140625,519
2020-12-31 09:45:00-05:00,SOXL,453.0234069824219,454.5,453.0234069824219,454.5,2592
2020-12-31 09:46:00-05:00,SOXL,455.5350036621094,455.55999755859375,455.0,455.239990234375,3913
2020-12-31 09:47:00-05:00,SOXL,455.3757019042969,455.6400146484375,455.0719909667969,455.2991943359375,2313
2020-12-31 09:48:00-05:00,SOXL,456.4100036621094,457.0498962402344,456.1319885253906,456.1319885253906,1705
2020-12-31 09:49:00-05:00,SOXL,456.0299987792969,456.0299987792969,455.0299987792969,455.0299987792969,2228
2020-12-31 09:50:00-05:00,SOXL,454.19000244140625,454.2200012207031,452.7699890136719,453.3999938964844,5431
2020-12-31 09:51:00-05:00,SOXL,453.1099853515625,453.1099853515625,453.1099853515625,453.1099853515625,163
2020-12-31 09:52:00-05:00,SOXL,453.4494934082031,453.4494934082031,453.4494934082031,453.4494934082031,759
2020-12-31 09:53:00-05:00,SOXL,455.0,455.1145935058594,454.79638671875,455.0726013183594,919
2020-12-31 09:54:00-05:00,SOXL,454.989990234375,455.9599914550781,454.989990234375,455.94000244140625,1287
2020-12-31 09:55:00-05:00,SOXL,455.0799865722656,455.4100036621094,454.5857849121094,454.8599853515625,2457
2020-12-31 09:56:00-05:00,SOXL,456.1300048828125,456.1300048828125,455.70001220703125,456.10400390625,1215
2020-12-31 09:57:00-05:00,SOXL,456.14990234375,456.14990234375,455.6001892089844,455.6001892089844,433
2020-12-31 09:58:00-05:00,SOXL,455.9898986816406,456.04998779296875,455.92999267578125,455.92999267578125,975
2020-12-31 09:59:00-05:00,SOXL,455.8699951171875,455.989990234375,455.8299865722656,455.9200134277344,1847
2020-12-31 10:00:00-05:00,SOXL,456.32000732421875,456.8399963378906,456.1700134277344,456.8399963378906,6065
2020-12-31 10:01:00-05:00,SOXL,457.4800109863281,457.5,457.0899963378906,457.0899963378906,752
2020-12-31 10:02:00-05:00,SOXL,457.44000244140625,458.5028076171875,457.44000244140625,458.5028076171875,2530
2020-12-31 10:03:00-05:00,SOXL,458.3992919921875,458.760009765625,458.2099914550781,458.760009765625,1441
2020-12-31 10:04:00-05:00,SOXL,460.0,460.0,459.5458068847656,459.5458068847656,872
2020-12-31 10:05:00-05:00,SOXL,459.4200134277344,460.25,459.4200134277344,460.0400085449219,943
2020-12-31 10:06:00-05:00,SOXL,459.7699890136719,459.7699890136719,459.375,459.375,2066
2020-12-31 10:07:00-05:00,SOXL,458.5419921875,458.7699890136719,458.0758972167969,458.7699890136719,4617
2020-12-31 10:09:00-05:00,SOXL,457.6199951171875,457.80999755859375,457.6199951171875,457.80999755859375,1142
2020-12-31 10:10:00-05:00,SOXL,457.3100891113281,457.3100891113281,457.0199890136719,457.1099853515625,552
2020-12-31 10:11:00-05:00,SOXL,456.4649963378906,457.11029052734375,456.4649963378906,457.11029052734375,468
2020-12-31 10:12:00-05:00,SOXL,456.0,456.0,455.010009765625,455.95001220703125,1472
2020-12-31 10:13:00-05:00,SOXL,455.5799865722656,455.5799865722656,455.5799865722656,455.5799865722656,388
2020-12-31 10:15:00-05:00,SOXL,456.0181884765625,457.8599853515625,456.0181884765625,457.7107849121094,4815
2020-12-31 10:16:00-05:00,SOXL,457.7200012207031,458.0,457.6505126953125,458.0,501
2020-12-31 10:17:00-05:00,SOXL,458.5,458.5,457.9800109863281,457.9800109863281,961
2020-12-31 10:19:00-05:00,SOXL,460.0,460.30999755859375,459.8299865722656,460.30999755859375,3875
2020-12-31 10:20:00-05:00,SOXL,460.0299987792969,460.0299987792969,460.0299987792969,460.0299987792969,146
2020-12-31 10:21:00-05:00,SOXL,460.19000244140625,460.3599853515625,459.9949951171875,460.3599853515625,1377
2020-12-31 10:22:00-05:00,SOXL,460.7099914550781,460.7099914550781,460.4200134277344,460.70928955078125,616
2020-12-31 10:23:00-05:00,SOXL,460.2099914550781,461.0,460.2099914550781,461.0,1018
2020-12-31 10:24:00-05:00,SOXL,462.0,462.0,461.7349853515625,461.7349853515625,5483
2020-12-31 10:25:00-05:00,SOXL,461.2300109863281,462.0,461.2099914550781,462.0,710
2020-12-31 10:26:00-05:00,SOXL,462.25,462.5299987792969,462.25,462.5299987792969,437
2020-12-31 10:27:00-05:00,SOXL,462.43011474609375,462.43011474609375,462.43011474609375,462.43011474609375,555
2020-12-31 10:28:00-05:00,SOXL,462.3900146484375,462.7164001464844,462.3900146484375,462.7164001464844,573
2020-12-31 10:29:00-05:00,SOXL,462.8800048828125,463.0,462.7900085449219,462.8800048828125,4864
2020-12-31 10:30:00-05:00,SOXL,463.69000244140625,463.8399963378906,463.3399963378906,463.3399963378906,1393
2020-12-31 10:31:00-05:00,SOXL,463.0299987792969,463.29998779296875,463.0299987792969,463.1116943359375,1185
2020-12-31 10:33:00-05:00,SOXL,463.489990234375,464.2300109863281,463.489990234375,464.1033020019531,4342
2020-12-31 10:34:00-05:00,SOXL,463.7200012207031,463.7200012207031,463.44000244140625,463.6099853515625,566
2020-12-31 10:35:00-05:00,SOXL,463.54998779296875,464.010009765625,463.42999267578125,463.72039794921875,5835
2020-12-31 10:36:00-05:00,SOXL,463.5299987792969,463.70001220703125,463.44500732421875,463.70001220703125,1806
2020-12-31 10:37:00-05:00,SOXL,463.6099853515625,464.5,463.6099853515625,464.5,1855
2020-12-31 10:38:00-05:00,SOXL,464.5,464.8299865722656,464.4200134277344,464.5450134277344,1793
2020-12-31 10:39:00-05:00,SOXL,464.6300048828125,464.7721862792969,464.3299865722656,464.7721862792969,1926
2020-12-31 10:40:00-05:00,SOXL,465.0,465.6700134277344,464.79998779296875,465.17919921875,5873
2020-12-31 10:41:00-05:00,SOXL,465.6253967285156,465.6253967285156,465.6199951171875,465.6199951171875,1689
2020-12-31 10:42:00-05:00,SOXL,466.0,466.0,465.6499938964844,465.6499938964844,2549
2020-12-31 10:43:00-05:00,SOXL,465.8399963378906,466.1000061035156,465.8399963378906,466.0498962402344,1828
2020-12-31 10:44:00-05:00,SOXL,466.0400085449219,466.5299987792969,466.0,466.5299987792969,1888
2020-12-31 10:45:00-05:00,SOXL,466.95001220703125,466.95001220703125,466.7950134277344,466.7950134277344,605
2020-12-31 10:46:00-05:00,SOXL,466.9800109863281,467.239990234375,466.93499755859375,467.239990234375,1266
2020-12-31 10:47:00-05:00,SOXL,466.7298889160156,466.7298889160156,466.7298889160156,466.7298889160156,305
2020-12-31 10:48:00-05:00,SOXL,467.0,467.0,467.0,467.0,526
2020-12-31 10:49:00-05:00,SOXL,466.5,466.5,465.5260925292969,465.5260925292969,848
2020-12-31 10:50:00-05:00,SOXL,465.4934997558594,465.4934997558594,464.8399963378906,465.31988525390625,1910
2020-12-31 10:54:00-05:00,SOXL,466.99969482421875,467.0928955078125,466.99969482421875,467.0928955078125,1006
2020-12-31 10:55:00-05:00,SOXL,467.0950012207031,467.0950012207031,467.0632019042969,467.07000732421875,702
2020-12-31 10:56:00-05:00,SOXL,467.2349853515625,467.7467956542969,467.2349853515625,467.7467956542969,819
2020-12-31 10:57:00-05:00,SOXL,467.38360595703125,467.38360595703125,467.38360595703125,467.38360595703125,488
2020-12-31 10:58:00-05:00,SOXL,467.0,467.0,467.0,467.0,260
2020-12-31 10:59:00-05:00,SOXL,466.7200012207031,466.7200012207031,466.7200012207031,466.7200012207031,280
2020-12-31 11:00:00-05:00,SOXL,466.760009765625,466.760009765625,466.0899963378906,466.0899963378906,2075
2020-12-31 11:01:00-05:00,SOXL,466.3581848144531,466.3581848144531,466.03179931640625,466.03179931640625,589
2020-12-31 11:03:00-05:00,SOXL,465.45001220703125,466.0299987792969,465.45001220703125,466.0299987792969,1400
2020-12-31 11:05:00-05:00,SOXL,466.0,466.15869140625,466.0,466.15869140625,413
2020-12-31 11:06:00-05:00,SOXL,465.82000732421875,466.010009765625,465.82000732421875,466.010009765625,654
2020-12-31 11:07:00-05:00,SOXL,465.6679992675781,466.0646057128906,465.6679992675781,466.0646057128906,673
2020-12-31 11:08:00-05:00,SOXL,465.94000244140625,465.94000244140625,465.30999755859375,465.30999755859375,1511
2020-12-31 11:09:00-05:00,SOXL,465.1123046875,465.1123046875,465.1123046875,465.1123046875,393
2020-12-31 11:10:00-05:00,SOXL,464.4150085449219,464.4150085449219,464.4150085449219,464.4150085449219,277
2020-12-31 11:12:00-05:00,SOXL,464.2349853515625,464.2349853515625,463.66009521484375,463.66009521484375,4798
2020-12-31 11:13:00-05:00,SOXL,463.5199890136719,463.5199890136719,463.5199890136719,463.5199890136719,781
2020-12-31 11:14:00-05:00,SOXL,464.42498779296875,465.0,464.42498779296875,465.0,692
2020-12-31 11:15:00-05:00,SOXL,465.0205993652344,465.0205993652344,465.0205993652344,465.0205993652344,724
2020-12-31 11:17:00-05:00,SOXL,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,983
2020-12-31 11:18:00-05:00,SOXL,465.0,465.0,464.9700012207031,464.9700012207031,1498
2020-12-31 11:19:00-05:00,SOXL,465.0,465.0,464.8500061035156,464.8500061035156,2019
2020-12-31 11:23:00-05:00,SOXL,466.0,466.0,465.79998779296875,465.79998779296875,3627
2020-12-31 11:24:00-05:00,SOXL,465.989990234375,465.989990234375,465.5400085449219,465.6000061035156,690
2020-12-31 11:25:00-05:00,SOXL,465.3999938964844,465.5249938964844,465.3999938964844,465.5249938964844,1646
2020-12-31 11:30:00-05:00,SOXL,465.1700134277344,465.4800109863281,465.1700134277344,465.2300109863281,3704
2020-12-31 11:31:00-05:00,SOXL,465.2300109863281,465.2300109863281,464.75,464.75,894
2020-12-31 11:33:00-05:00,SOXL,464.5509948730469,464.70849609375,464.430908203125,464.430908203125,949
2020-12-31 11:34:00-05:00,SOXL,464.744384765625,464.744384765625,464.744384765625,464.744384765625,342
2020-12-31 11:36:00-05:00,SOXL,464.1780090332031,464.489990234375,464.1780090332031,464.42999267578125,2021
2020-12-31 11:38:00-05:00,SOXL,463.5799865722656,463.739990234375,463.0,463.0,1673
2020-12-31 11:39:00-05:00,SOXL,462.9100036621094,462.9100036621094,462.1700134277344,462.5199890136719,3175
2020-12-31 11:40:00-05:00,SOXL,462.4649963378906,462.79998779296875,462.4649963378906,462.5299987792969,960
2020-12-31 11:41:00-05:00,SOXL,463.0382995605469,463.0382995605469,463.0159912109375,463.0159912109375,891
2020-12-31 11:42:00-05:00,SOXL,462.7099914550781,462.7850036621094,462.5,462.6300048828125,10904
2020-12-31 11:43:00-05:00,SOXL,461.8599853515625,462.6199951171875,461.7900085449219,462.6199951171875,5101
2020-12-31 11:44:00-05:00,SOXL,463.1286926269531,463.1286926269531,462.70001220703125,462.70001220703125,643
2020-12-31 11:46:00-05:00,SOXL,462.17999267578125,462.17999267578125,462.17999267578125,462.17999267578125,110
2020-12-31 11:47:00-05:00,SOXL,462.0,462.0,461.9700012207031,461.9700012207031,1090
2020-12-31 11:48:00-05:00,SOXL,461.6496887207031,461.6499938964844,461.6496887207031,461.6499938964844,765
2020-12-31 11:50:00-05:00,SOXL,461.4100036621094,461.4100036621094,461.0,461.2394104003906,1626
2020-12-31 11:51:00-05:00,SOXL,461.0299987792969,461.33599853515625,461.0299987792969,461.33599853515625,744
2020-12-31 11:52:00-05:00,SOXL,461.2398986816406,461.2398986816406,461.2398986816406,461.2398986816406,185
2020-12-31 11:53:00-05:00,SOXL,460.7300109863281,460.760009765625,460.5199890136719,460.5199890136719,11097
2020-12-31 11:54:00-05:00,SOXL,461.010009765625,461.010009765625,461.010009765625,461.010009765625,571
2020-12-31 11:56:00-05:00,SOXL,460.5,460.5,460.3796081542969,460.3796081542969,3130
2020-12-31 11:57:00-05:00,SOXL,460.3399963378906,460.3399963378906,459.5,459.5,3082
2020-12-31 11:58:00-05:00,SOXL,459.55499267578125,459.55499267578125,459.3399963378906,459.3399963378906,376
2020-12-31 11:59:00-05:00,SOXL,459.25,459.6700134277344,459.25,459.5799865722656,1066
2020-12-31 12:00:00-05:00,SOXL,460.1300048828125,460.1300048828125,459.9375,459.9375,416
2020-12-31 12:01:00-05:00,SOXL,459.5,459.5,459.5,459.5,152
2020-12-31 12:02:00-05:00,SOXL,459.6650085449219,460.07000732421875,459.6650085449219,460.07000732421875,1345
2020-12-31 12:04:00-05:00,SOXL,459.9849853515625,459.9849853515625,459.9849853515625,459.9849853515625,821
2020-12-31 12:09:00-05:00,SOXL,462.47918701171875,462.47918701171875,462.47918701171875,462.47918701171875,187
2020-12-31 12:10:00-05:00,SOXL,461.41510009765625,461.41510009765625,461.41510009765625,461.41510009765625,586
2020-12-31 12:13:00-05:00,SOXL,461.5199890136719,461.5199890136719,461.5199890136719,461.5199890136719,718
2020-12-31 12:17:00-05:00,SOXL,461.3900146484375,461.7590026855469,461.3900146484375,461.7590026855469,465
2020-12-31 12:19:00-05:00,SOXL,462.0,462.0,462.0,462.0,253
2020-12-31 12:22:00-05:00,SOXL,462.2099914550781,462.2099914550781,462.2099914550781,462.2099914550781,250
2020-12-31 12:23:00-05:00,SOXL,462.260009765625,462.260009765625,462.05499267578125,462.15789794921875,594
2020-12-31 12:26:00-05:00,SOXL,462.57000732421875,462.57000732421875,462.57000732421875,462.57000732421875,130
2020-12-31 12:27:00-05:00,SOXL,462.7049865722656,462.7049865722656,462.7049865722656,462.7049865722656,599
2020-12-31 12:28:00-05:00,SOXL,463.0,463.1026916503906,463.0,463.1026916503906,2025
2020-12-31 12:30:00-05:00,SOXL,462.94000244140625,462.94000244140625,462.94000244140625,462.94000244140625,340
2020-12-31 12:32:00-05:00,SOXL,463.0,463.0,463.0,463.0,1654
2020-12-31 12:34:00-05:00,SOXL,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,335
2020-12-31 12:35:00-05:00,SOXL,461.760009765625,461.760009765625,461.760009765625,461.760009765625,436
2020-12-31 12:39:00-05:00,SOXL,461.55999755859375,461.55999755859375,461.55999755859375,461.55999755859375,322
2020-12-31 12:41:00-05:00,SOXL,461.3800048828125,461.3800048828125,461.3800048828125,461.3800048828125,172
2020-12-31 12:42:00-05:00,SOXL,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,151
2020-12-31 12:43:00-05:00,SOXL,461.44000244140625,461.44000244140625,461.44000244140625,461.44000244140625,386
2020-12-31 12:45:00-05:00,SOXL,462.8599853515625,462.8599853515625,462.8599853515625,462.8599853515625,256
2020-12-31 12:46:00-05:00,SOXL,463.0,463.3999938964844,463.0,463.3999938964844,1848
2020-12-31 12:47:00-05:00,SOXL,463.23388671875,463.23388671875,463.1400146484375,463.1499938964844,791
