Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:30:00-05:00,SPOT,277.0,277.0199890136719,276.0,276.5400085449219,33476
2020-11-30 09:31:00-05:00,SPOT,275.6700134277344,276.5400085449219,275.6700134277344,276.0849914550781,903
2020-11-30 09:32:00-05:00,SPOT,276.0799865722656,277.01251220703125,275.010009765625,276.0899963378906,26120
2020-11-30 09:33:00-05:00,SPOT,275.4700012207031,276.5249938964844,274.94000244140625,274.94000244140625,10264
2020-11-30 09:34:00-05:00,SPOT,275.2099914550781,275.9150085449219,273.510009765625,273.510009765625,5990
2020-11-30 09:35:00-05:00,SPOT,274.1253967285156,274.44000244140625,273.3900146484375,273.3900146484375,3873
2020-11-30 09:36:00-05:00,SPOT,273.3500061035156,273.79998779296875,272.10198974609375,273.32000732421875,2763
2020-11-30 09:37:00-05:00,SPOT,273.7880859375,273.9599914550781,273.4100036621094,273.875,2735
2020-11-30 09:38:00-05:00,SPOT,273.70001220703125,274.8699951171875,273.70001220703125,274.510009765625,2682
2020-11-30 09:39:00-05:00,SPOT,275.0,275.3399963378906,274.2699890136719,274.54998779296875,2549
2020-11-30 09:40:00-05:00,SPOT,274.3800048828125,275.7900085449219,274.2799987792969,275.75,13009
2020-11-30 09:41:00-05:00,SPOT,275.5400085449219,275.70001220703125,274.79998779296875,275.5299987792969,16627
2020-11-30 09:42:00-05:00,SPOT,275.45001220703125,275.8299865722656,275.0,275.0,10118
2020-11-30 09:43:00-05:00,SPOT,275.1050109863281,275.7799987792969,274.9607849121094,275.7799987792969,5653
2020-11-30 09:44:00-05:00,SPOT,275.9200134277344,276.75,275.8999938964844,276.6099853515625,2618
2020-11-30 09:45:00-05:00,SPOT,276.17999267578125,277.3500061035156,276.1400146484375,277.3500061035156,4974
2020-11-30 09:46:00-05:00,SPOT,276.8800048828125,277.8399963378906,276.8800048828125,277.7900085449219,3075
2020-11-30 09:47:00-05:00,SPOT,277.8900146484375,277.9700012207031,277.0,277.9700012207031,3599
2020-11-30 09:48:00-05:00,SPOT,277.5199890136719,278.5199890136719,277.2101135253906,277.6449890136719,6574
2020-11-30 09:49:00-05:00,SPOT,277.5,277.5,276.54998779296875,276.54998779296875,1199
2020-11-30 09:50:00-05:00,SPOT,276.8550109863281,277.3599853515625,276.8500061035156,277.30999755859375,1874
2020-11-30 09:51:00-05:00,SPOT,276.9501037597656,278.0899963378906,276.9501037597656,278.0899963378906,1373
2020-11-30 09:52:00-05:00,SPOT,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,368
2020-11-30 09:53:00-05:00,SPOT,277.9949951171875,278.6806945800781,277.76251220703125,277.9700012207031,2437
2020-11-30 09:54:00-05:00,SPOT,278.2900085449219,279.5,277.8999938964844,279.5,4831
2020-11-30 09:55:00-05:00,SPOT,279.1700134277344,279.4200134277344,278.44500732421875,278.8699951171875,6344
2020-11-30 09:56:00-05:00,SPOT,278.69500732421875,279.069091796875,278.69500732421875,278.80999755859375,1796
2020-11-30 09:57:00-05:00,SPOT,279.0851135253906,279.2799987792969,279.0851135253906,279.2799987792969,820
2020-11-30 09:58:00-05:00,SPOT,279.20001220703125,279.44000244140625,278.70001220703125,279.3699951171875,5179
2020-11-30 09:59:00-05:00,SPOT,280.0,280.760009765625,279.8503112792969,280.4649963378906,15499
2020-11-30 10:00:00-05:00,SPOT,281.0,281.0,279.7349853515625,280.0899963378906,3114
2020-11-30 10:01:00-05:00,SPOT,279.70001220703125,279.70001220703125,279.5,279.5,1853
2020-11-30 10:03:00-05:00,SPOT,277.8399963378906,277.8399963378906,277.8399963378906,277.8399963378906,358
2020-11-30 10:04:00-05:00,SPOT,277.9800109863281,277.9800109863281,277.0,277.0,9324
2020-11-30 10:05:00-05:00,SPOT,277.010009765625,277.010009765625,276.30999755859375,276.7300109863281,1886
2020-11-30 10:06:00-05:00,SPOT,277.0,277.6050109863281,276.8599853515625,277.6050109863281,2599
2020-11-30 10:07:00-05:00,SPOT,277.6700134277344,277.9125061035156,277.2699890136719,277.2699890136719,2853
2020-11-30 10:08:00-05:00,SPOT,276.8699951171875,277.9700012207031,276.8699951171875,277.3599853515625,6220
2020-11-30 10:09:00-05:00,SPOT,277.25,277.5199890136719,277.1000061035156,277.1000061035156,1442
2020-11-30 10:10:00-05:00,SPOT,277.5299987792969,277.5400085449219,276.8599853515625,277.5400085449219,4700
2020-11-30 10:11:00-05:00,SPOT,277.5400085449219,277.7200012207031,277.3299865722656,277.3299865722656,644
2020-11-30 10:12:00-05:00,SPOT,278.0,278.3500061035156,277.54998779296875,278.3349914550781,2375
2020-11-30 10:13:00-05:00,SPOT,278.1337890625,278.3699035644531,277.6600036621094,278.0992126464844,1508
2020-11-30 10:14:00-05:00,SPOT,277.94000244140625,277.94000244140625,277.94000244140625,277.94000244140625,444
2020-11-30 10:15:00-05:00,SPOT,278.1400146484375,278.54998779296875,278.1000061035156,278.54998779296875,3817
2020-11-30 10:16:00-05:00,SPOT,278.28350830078125,278.8699951171875,278.2799987792969,278.7900085449219,2893
2020-11-30 10:17:00-05:00,SPOT,278.6499938964844,278.6499938964844,278.3999938964844,278.3999938964844,2427
2020-11-30 10:18:00-05:00,SPOT,278.1400146484375,278.1400146484375,277.7300109863281,277.7300109863281,1819
2020-11-30 10:19:00-05:00,SPOT,277.7300109863281,277.7300109863281,277.7300109863281,277.7300109863281,202
2020-11-30 10:20:00-05:00,SPOT,277.7049865722656,279.3900146484375,277.7049865722656,278.8949890136719,3681
2020-11-30 10:21:00-05:00,SPOT,279.2049865722656,279.2099914550781,279.0,279.2099914550781,1315
2020-11-30 10:22:00-05:00,SPOT,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,143
2020-11-30 10:23:00-05:00,SPOT,279.6099853515625,279.7900085449219,279.19000244140625,279.4700012207031,3409
2020-11-30 10:24:00-05:00,SPOT,279.4649963378906,279.7099914550781,279.3026123046875,279.7049865722656,2608
2020-11-30 10:25:00-05:00,SPOT,279.4512023925781,280.2799987792969,279.3599853515625,280.2300109863281,4169
2020-11-30 10:26:00-05:00,SPOT,280.20001220703125,280.80999755859375,280.1600036621094,280.79998779296875,2701
2020-11-30 10:27:00-05:00,SPOT,281.0,281.57000732421875,280.49700927734375,281.17999267578125,6760
2020-11-30 10:28:00-05:00,SPOT,280.739990234375,281.25,280.6513977050781,281.2099914550781,3336
2020-11-30 10:29:00-05:00,SPOT,281.0,281.1700134277344,280.42498779296875,281.05999755859375,6410
2020-11-30 10:30:00-05:00,SPOT,281.1400146484375,281.1400146484375,280.5,280.694091796875,3175
2020-11-30 10:31:00-05:00,SPOT,280.54998779296875,280.70001220703125,280.4700012207031,280.70001220703125,3085
2020-11-30 10:32:00-05:00,SPOT,280.6400146484375,280.92999267578125,280.6400146484375,280.9158020019531,1780
2020-11-30 10:33:00-05:00,SPOT,280.82958984375,281.0899963378906,280.7200012207031,280.989990234375,3628
2020-11-30 10:34:00-05:00,SPOT,281.2099914550781,281.30999755859375,280.8500061035156,281.2099914550781,4880
2020-11-30 10:35:00-05:00,SPOT,280.8550109863281,280.989990234375,280.5799865722656,280.6099853515625,3038
2020-11-30 10:36:00-05:00,SPOT,280.2699890136719,280.2699890136719,279.92999267578125,280.2699890136719,832
2020-11-30 10:37:00-05:00,SPOT,280.0899963378906,280.9649963378906,280.0849914550781,280.70001220703125,3071
2020-11-30 10:38:00-05:00,SPOT,280.57000732421875,280.69500732421875,279.8999938964844,280.0299987792969,4338
2020-11-30 10:39:00-05:00,SPOT,279.7200012207031,279.7200012207031,278.6300048828125,278.6300048828125,2669
2020-11-30 10:40:00-05:00,SPOT,278.5199890136719,278.614990234375,278.5199890136719,278.5199890136719,729
2020-11-30 10:41:00-05:00,SPOT,278.45001220703125,278.510009765625,277.3349914550781,277.360107421875,2846
2020-11-30 10:42:00-05:00,SPOT,277.07000732421875,277.3999938964844,275.33099365234375,275.33099365234375,6306
