Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,SPOT,251.82000732421875,251.82000732421875,250.27999877929688,250.27999877929688,0
2020-11-20 09:31:00-05:00,SPOT,250.7899932861328,251.54989624023438,250.7899932861328,251.54989624023438,726
2020-11-20 09:32:00-05:00,SPOT,250.49000549316406,252.49000549316406,250.49000549316406,251.98500061035156,4487
2020-11-20 09:33:00-05:00,SPOT,252.47999572753906,252.8800048828125,251.67999267578125,252.19580078125,7806
2020-11-20 09:34:00-05:00,SPOT,252.19500732421875,252.65499877929688,251.86000061035156,252.65499877929688,2093
2020-11-20 09:35:00-05:00,SPOT,252.5050048828125,252.5050048828125,251.83999633789062,252.22000122070312,3536
2020-11-20 09:36:00-05:00,SPOT,251.7899932861328,252.1999969482422,250.60000610351562,252.1999969482422,3069
2020-11-20 09:37:00-05:00,SPOT,251.76499938964844,252.25,251.6020050048828,251.86000061035156,1010
2020-11-20 09:38:00-05:00,SPOT,252.0399932861328,252.67999267578125,251.93499755859375,252.4774932861328,2301
2020-11-20 09:39:00-05:00,SPOT,252.47999572753906,252.5,251.69000244140625,251.94000244140625,3212
2020-11-20 09:40:00-05:00,SPOT,252.10499572753906,252.2899932861328,252.10499572753906,252.2899932861328,721
2020-11-20 09:41:00-05:00,SPOT,252.3000030517578,253.1199951171875,252.3000030517578,252.88999938964844,5866
2020-11-20 09:42:00-05:00,SPOT,253.27999877929688,253.27999877929688,252.72000122070312,252.72000122070312,1126
2020-11-20 09:43:00-05:00,SPOT,252.0,252.0,252.0,252.0,123
2020-11-20 09:44:00-05:00,SPOT,252.75,253.0,252.50999450683594,252.50999450683594,1613
2020-11-20 09:45:00-05:00,SPOT,252.63999938964844,252.63999938964844,251.86000061035156,251.86000061035156,1843
2020-11-20 09:46:00-05:00,SPOT,251.63999938964844,251.63999938964844,251.63999938964844,251.63999938964844,242
2020-11-20 09:47:00-05:00,SPOT,251.6999969482422,252.0,251.6999969482422,251.94000244140625,2584
2020-11-20 09:48:00-05:00,SPOT,252.25,252.25,252.0749969482422,252.0749969482422,487
2020-11-20 09:49:00-05:00,SPOT,251.8000030517578,252.7154998779297,251.8000030517578,252.7154998779297,3289
2020-11-20 09:50:00-05:00,SPOT,252.625,252.625,252.38619995117188,252.38619995117188,1080
2020-11-20 09:51:00-05:00,SPOT,253.0,253.16000366210938,252.3699951171875,252.4499969482422,9462
2020-11-20 09:52:00-05:00,SPOT,252.39500427246094,252.39500427246094,251.52999877929688,251.5399932861328,15051
2020-11-20 09:53:00-05:00,SPOT,251.82000732421875,251.82000732421875,251.27999877929688,251.35000610351562,2028
2020-11-20 09:54:00-05:00,SPOT,251.75,251.7899932861328,251.1300048828125,251.50999450683594,1862
