Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,SPOT,272.55999755859375,272.94000244140625,271.3662109375,272.94000244140625,27101
2020-11-10 09:31:00-05:00,SPOT,272.8599853515625,273.0299987792969,271.55499267578125,272.8699951171875,7306
2020-11-10 09:32:00-05:00,SPOT,273.2650146484375,273.2650146484375,272.0,273.0,4505
2020-11-10 09:33:00-05:00,SPOT,273.0,273.0,271.54998779296875,271.54998779296875,24973
2020-11-10 09:34:00-05:00,SPOT,272.0,272.4949951171875,271.875,271.9150085449219,2461
2020-11-10 09:35:00-05:00,SPOT,273.17999267578125,273.57501220703125,272.7099914550781,272.7099914550781,5228
2020-11-10 09:36:00-05:00,SPOT,272.92999267578125,273.2799987792969,272.1549987792969,272.9750061035156,4592
2020-11-10 09:37:00-05:00,SPOT,272.1499938964844,273.19000244140625,272.01348876953125,272.19000244140625,9497
2020-11-10 09:38:00-05:00,SPOT,272.1300048828125,272.5799865722656,271.56500244140625,271.56500244140625,10215
2020-11-10 09:39:00-05:00,SPOT,271.6485900878906,271.6485900878906,270.5899963378906,271.1050109863281,12541
2020-11-10 09:40:00-05:00,SPOT,271.6050109863281,271.61248779296875,268.989990234375,269.0,9620
2020-11-10 09:41:00-05:00,SPOT,268.8247985839844,269.1050109863281,267.44000244140625,267.7200012207031,5022
2020-11-10 09:42:00-05:00,SPOT,267.44000244140625,267.7677917480469,266.69000244140625,267.2250061035156,8320
2020-11-10 09:43:00-05:00,SPOT,266.8299865722656,268.8299865722656,266.1099853515625,268.07000732421875,12207
2020-11-10 09:44:00-05:00,SPOT,268.22900390625,268.22900390625,265.75,265.8949890136719,3479
2020-11-10 09:45:00-05:00,SPOT,266.7250061035156,266.7275085449219,265.07000732421875,265.07000732421875,3449
2020-11-10 09:46:00-05:00,SPOT,265.0799865722656,265.9898986816406,265.0799865722656,265.55499267578125,3205
2020-11-10 09:47:00-05:00,SPOT,265.80999755859375,265.80999755859375,263.864990234375,263.864990234375,24342
2020-11-10 09:48:00-05:00,SPOT,263.864990234375,264.17999267578125,262.510009765625,262.54998779296875,8928
2020-11-10 09:49:00-05:00,SPOT,263.0299987792969,264.94000244140625,262.7699890136719,264.5199890136719,37905
2020-11-10 09:50:00-05:00,SPOT,264.57000732421875,264.94000244140625,263.9100036621094,264.45001220703125,10713
2020-11-10 09:51:00-05:00,SPOT,264.3999938964844,265.3299865722656,263.8999938964844,265.2099914550781,12925
2020-11-10 09:52:00-05:00,SPOT,265.05499267578125,265.5,264.6499938964844,265.5,21887
2020-11-10 09:53:00-05:00,SPOT,265.5,265.75,265.0,265.3999938964844,13592
2020-11-10 09:54:00-05:00,SPOT,264.69000244140625,265.45001220703125,264.6400146484375,264.7900085449219,10061
2020-11-10 09:55:00-05:00,SPOT,264.4013977050781,265.1662902832031,263.3999938964844,264.6000061035156,13367
2020-11-10 09:56:00-05:00,SPOT,264.7699890136719,265.42999267578125,264.7699890136719,265.42999267578125,1404
2020-11-10 09:57:00-05:00,SPOT,265.07000732421875,265.1099853515625,264.5299987792969,264.5400085449219,3250
2020-11-10 09:58:00-05:00,SPOT,264.57501220703125,265.45001220703125,264.57501220703125,264.6300048828125,3370
2020-11-10 09:59:00-05:00,SPOT,264.6000061035156,264.6000061035156,263.8399963378906,264.20001220703125,4315
2020-11-10 10:00:00-05:00,SPOT,264.1400146484375,264.3699951171875,262.6700134277344,262.6700134277344,3121
2020-11-10 10:01:00-05:00,SPOT,263.010009765625,263.0150146484375,262.69000244140625,262.70001220703125,1382
2020-11-10 10:02:00-05:00,SPOT,263.0899963378906,263.6300048828125,262.3500061035156,262.79998779296875,9767
2020-11-10 10:03:00-05:00,SPOT,262.8500061035156,263.1050109863281,262.25,262.80499267578125,9656
2020-11-10 10:04:00-05:00,SPOT,262.8699951171875,263.79998779296875,262.8699951171875,263.1099853515625,2891
2020-11-10 10:05:00-05:00,SPOT,262.79998779296875,263.4139099121094,262.2099914550781,262.8330078125,10075
2020-11-10 10:06:00-05:00,SPOT,262.56500244140625,262.56500244140625,261.3800048828125,261.4100036621094,7595
2020-11-10 10:07:00-05:00,SPOT,261.7300109863281,262.0400085449219,260.1700134277344,260.1700134277344,20578
2020-11-10 10:08:00-05:00,SPOT,260.0199890136719,261.639892578125,259.7699890136719,260.510009765625,21725
2020-11-10 10:09:00-05:00,SPOT,260.739990234375,261.83331298828125,260.6400146484375,261.4750061035156,11374
2020-11-10 10:10:00-05:00,SPOT,261.9921875,261.9921875,259.6400146484375,259.6400146484375,14763
2020-11-10 10:11:00-05:00,SPOT,259.7449951171875,259.7449951171875,257.4599914550781,259.2200012207031,10985
2020-11-10 10:12:00-05:00,SPOT,259.2699890136719,260.0,258.5799865722656,259.885009765625,8728
2020-11-10 10:13:00-05:00,SPOT,259.885009765625,259.94000244140625,257.7200012207031,259.6099853515625,7882
2020-11-10 10:14:00-05:00,SPOT,259.25,260.0,258.57000732421875,258.7200012207031,1255
2020-11-10 10:15:00-05:00,SPOT,258.6300048828125,259.260009765625,258.2300109863281,258.7749938964844,4756
2020-11-10 10:16:00-05:00,SPOT,258.760009765625,258.760009765625,257.80999755859375,257.80999755859375,2439
2020-11-10 10:17:00-05:00,SPOT,258.0050048828125,258.3299865722656,257.7200012207031,257.9649963378906,1649
2020-11-10 10:18:00-05:00,SPOT,257.5400085449219,257.8949890136719,257.3450012207031,257.7799987792969,1868
2020-11-10 10:19:00-05:00,SPOT,257.7554931640625,258.2099914550781,257.29998779296875,257.68499755859375,10696
2020-11-10 10:20:00-05:00,SPOT,257.94000244140625,257.94000244140625,256.0199890136719,256.3599853515625,10238
2020-11-10 10:21:00-05:00,SPOT,255.8300018310547,255.8300018310547,255.05999755859375,255.47000122070312,10734
2020-11-10 10:22:00-05:00,SPOT,255.47000122070312,255.85000610351562,252.44000244140625,252.82000732421875,22169
2020-11-10 10:23:00-05:00,SPOT,253.0500030517578,254.38999938964844,252.44000244140625,253.05499267578125,27927
2020-11-10 10:24:00-05:00,SPOT,253.47999572753906,253.49000549316406,251.0399932861328,251.13999938964844,15476
2020-11-10 10:25:00-05:00,SPOT,251.1699981689453,252.1999969482422,250.5500030517578,251.57000732421875,21746
2020-11-10 10:26:00-05:00,SPOT,251.5749969482422,252.00999450683594,250.19000244140625,250.19000244140625,11064
2020-11-10 10:27:00-05:00,SPOT,250.5706024169922,250.5706024169922,248.02000427246094,250.22999572753906,21312
2020-11-10 10:28:00-05:00,SPOT,250.05250549316406,251.5399932861328,249.6501007080078,251.15499877929688,6994
2020-11-10 10:29:00-05:00,SPOT,251.19500732421875,251.52999877929688,250.89999389648438,251.07000732421875,3962
2020-11-10 10:30:00-05:00,SPOT,250.8300018310547,251.00999450683594,250.27499389648438,250.69500732421875,19977
2020-11-10 10:31:00-05:00,SPOT,250.69500732421875,250.69500732421875,249.19000244140625,249.5800018310547,19022
2020-11-10 10:32:00-05:00,SPOT,249.60499572753906,250.8800048828125,249.0,250.8800048828125,13511
2020-11-10 10:33:00-05:00,SPOT,250.7949981689453,251.38999938964844,250.11000061035156,250.6999969482422,9123
2020-11-10 10:34:00-05:00,SPOT,250.6750030517578,252.0500030517578,249.92999267578125,251.2050018310547,17418
2020-11-10 10:35:00-05:00,SPOT,251.74000549316406,252.61500549316406,250.8249969482422,251.86500549316406,12039
2020-11-10 10:36:00-05:00,SPOT,252.6092987060547,252.6092987060547,251.38999938964844,251.92999267578125,5123
2020-11-10 10:37:00-05:00,SPOT,251.9199981689453,252.02999877929688,250.7899932861328,252.0,17872
2020-11-10 10:38:00-05:00,SPOT,251.92999267578125,252.6300048828125,251.41000366210938,251.86000061035156,9362
