Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:30:00-05:00,SPOT,258.0,263.0,257.17999267578125,261.1499938964844,72236
2020-11-09 09:31:00-05:00,SPOT,261.6300048828125,262.94000244140625,260.6099853515625,262.30010986328125,7837
2020-11-09 09:32:00-05:00,SPOT,262.0799865722656,266.489990234375,261.5450134277344,266.45001220703125,14632
2020-11-09 09:33:00-05:00,SPOT,266.2200012207031,266.2200012207031,263.9700012207031,264.614990234375,17497
2020-11-09 09:34:00-05:00,SPOT,264.6700134277344,268.3500061035156,263.9789123535156,266.9100036621094,24513
2020-11-09 09:35:00-05:00,SPOT,267.2799987792969,267.3399963378906,266.8999938964844,267.0775146484375,5995
2020-11-09 09:36:00-05:00,SPOT,267.4849853515625,267.5,265.63751220703125,265.760009765625,5345
2020-11-09 09:37:00-05:00,SPOT,265.760009765625,265.760009765625,265.1099853515625,265.7449951171875,1785
2020-11-09 09:38:00-05:00,SPOT,265.7449951171875,267.42999267578125,263.82000732421875,267.0849914550781,16151
2020-11-09 09:39:00-05:00,SPOT,267.460205078125,268.94000244140625,267.18499755859375,268.17999267578125,11941
2020-11-09 09:40:00-05:00,SPOT,268.2900085449219,269.30999755859375,266.239990234375,266.239990234375,5994
2020-11-09 09:41:00-05:00,SPOT,266.5238952636719,267.3399963378906,266.45001220703125,267.3399963378906,1436
2020-11-09 09:42:00-05:00,SPOT,267.7699890136719,267.7699890136719,266.4700012207031,267.7699890136719,1412
2020-11-09 09:43:00-05:00,SPOT,267.7200012207031,267.7200012207031,265.81500244140625,266.32000732421875,5720
2020-11-09 09:44:00-05:00,SPOT,266.3450012207031,267.29400634765625,265.6000061035156,266.4750061035156,3569
2020-11-09 09:45:00-05:00,SPOT,266.3999938964844,268.4599914550781,266.3999938964844,267.9750061035156,3999
2020-11-09 09:46:00-05:00,SPOT,267.82501220703125,268.8500061035156,267.55999755859375,268.2716064453125,10972
2020-11-09 09:47:00-05:00,SPOT,268.07000732421875,269.043212890625,267.8800048828125,267.885009765625,7245
2020-11-09 09:48:00-05:00,SPOT,267.8900146484375,268.0400085449219,265.4100036621094,267.989990234375,18482
2020-11-09 09:49:00-05:00,SPOT,267.3949890136719,267.3949890136719,266.4049987792969,267.0899963378906,15194
2020-11-09 09:50:00-05:00,SPOT,267.0899963378906,267.3900146484375,266.1300048828125,266.2200012207031,11798
2020-11-09 09:51:00-05:00,SPOT,266.6499938964844,266.6499938964844,264.2799987792969,264.79998779296875,8727
2020-11-09 09:52:00-05:00,SPOT,264.79998779296875,266.44500732421875,264.69000244140625,266.44500732421875,14659
2020-11-09 09:53:00-05:00,SPOT,266.4800109863281,266.739990234375,265.6600036621094,265.8349914550781,3148
2020-11-09 09:54:00-05:00,SPOT,265.4888916015625,265.9800109863281,265.0400085449219,265.0400085449219,4443
2020-11-09 09:55:00-05:00,SPOT,265.0199890136719,265.0199890136719,263.8800048828125,264.1099853515625,14790
2020-11-09 09:56:00-05:00,SPOT,264.1487121582031,266.25140380859375,264.010009765625,266.25140380859375,5507
2020-11-09 09:57:00-05:00,SPOT,265.9634094238281,266.55999755859375,265.45001220703125,265.6700134277344,12162
2020-11-09 09:58:00-05:00,SPOT,266.29998779296875,266.989990234375,266.260009765625,266.7814025878906,12129
2020-11-09 09:59:00-05:00,SPOT,266.6300048828125,267.6199951171875,266.57000732421875,266.8450012207031,12942
2020-11-09 10:00:00-05:00,SPOT,267.6300048828125,268.3999938964844,267.6300048828125,267.885009765625,5253
2020-11-09 10:01:00-05:00,SPOT,267.885009765625,269.0,267.6700134277344,268.7799987792969,16119
2020-11-09 10:02:00-05:00,SPOT,269.2449951171875,269.96990966796875,269.2449951171875,269.67999267578125,3084
2020-11-09 10:03:00-05:00,SPOT,269.7641906738281,270.1300048828125,269.3800048828125,270.068115234375,5089
2020-11-09 10:04:00-05:00,SPOT,270.239990234375,271.0799865722656,270.239990234375,271.0799865722656,2022
2020-11-09 10:05:00-05:00,SPOT,271.42999267578125,271.5150146484375,270.010009765625,270.9100036621094,7370
2020-11-09 10:06:00-05:00,SPOT,271.010009765625,271.30499267578125,271.010009765625,271.1700134277344,2066
2020-11-09 10:07:00-05:00,SPOT,271.3399963378906,271.3399963378906,270.8645935058594,270.95001220703125,1448
2020-11-09 10:08:00-05:00,SPOT,271.25,271.2650146484375,270.6549987792969,270.6960144042969,10908
