Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:30:00-05:00,SPOT,253.0,253.6905059814453,252.30999755859375,253.6905059814453,20456
2020-11-11 09:31:00-05:00,SPOT,253.5,253.5,253.5,253.5,540
2020-11-11 09:32:00-05:00,SPOT,254.0,254.91000366210938,253.00999450683594,253.82000732421875,4064
2020-11-11 09:33:00-05:00,SPOT,254.10000610351562,254.17250061035156,253.22999572753906,253.24000549316406,2374
2020-11-11 09:34:00-05:00,SPOT,253.25999450683594,254.38999938964844,252.72000122070312,252.72000122070312,3296
2020-11-11 09:35:00-05:00,SPOT,253.0500030517578,254.41000366210938,253.0500030517578,254.41000366210938,4579
2020-11-11 09:36:00-05:00,SPOT,254.30499267578125,257.8500061035156,253.96470642089844,257.79998779296875,10517
2020-11-11 09:37:00-05:00,SPOT,257.80999755859375,257.8599853515625,254.75,255.0800018310547,14480
2020-11-11 09:38:00-05:00,SPOT,255.0800018310547,257.34991455078125,254.75999450683594,257.239990234375,6277
2020-11-11 09:39:00-05:00,SPOT,256.67498779296875,257.1600036621094,256.0899963378906,256.3599853515625,2987
2020-11-11 09:40:00-05:00,SPOT,256.4700012207031,257.07000732421875,255.38999938964844,255.49000549316406,7453
2020-11-11 09:41:00-05:00,SPOT,255.43499755859375,256.3399963378906,255.43499755859375,255.88999938964844,4444
2020-11-11 09:42:00-05:00,SPOT,255.72999572753906,256.1400146484375,255.47999572753906,256.0849914550781,3468
2020-11-11 09:43:00-05:00,SPOT,256.0307922363281,256.92999267578125,255.91000366210938,256.6700134277344,6553
2020-11-11 09:44:00-05:00,SPOT,256.75,258.75,256.75,258.34649658203125,6619
2020-11-11 09:45:00-05:00,SPOT,258.2149963378906,258.5799865722656,257.8500061035156,258.1099853515625,4852
2020-11-11 09:46:00-05:00,SPOT,258.3299865722656,259.07000732421875,257.8594970703125,259.07000732421875,7272
2020-11-11 09:47:00-05:00,SPOT,258.79998779296875,259.6099853515625,258.510009765625,259.4200134277344,11517
2020-11-11 09:48:00-05:00,SPOT,259.3500061035156,259.3999938964844,259.19500732421875,259.25,2428
2020-11-11 09:49:00-05:00,SPOT,259.57000732421875,259.6300048828125,259.1700134277344,259.3500061035156,7903
2020-11-11 09:50:00-05:00,SPOT,259.2099914550781,259.8761901855469,258.1499938964844,258.3550109863281,14502
2020-11-11 09:51:00-05:00,SPOT,258.3550109863281,259.54998779296875,258.3550109863281,259.20001220703125,5574
2020-11-11 09:52:00-05:00,SPOT,259.2699890136719,259.375,258.3299865722656,258.3299865722656,20475
2020-11-11 09:53:00-05:00,SPOT,258.5,258.8900146484375,257.9849853515625,257.9849853515625,19478
2020-11-11 09:54:00-05:00,SPOT,258.2300109863281,258.239990234375,257.6000061035156,258.010009765625,15504
2020-11-11 09:55:00-05:00,SPOT,258.010009765625,258.489990234375,257.8699951171875,258.0299987792969,6873
2020-11-11 09:56:00-05:00,SPOT,257.8399963378906,257.92999267578125,256.79998779296875,257.69000244140625,10597
2020-11-11 09:57:00-05:00,SPOT,257.7799987792969,258.4898986816406,257.2099914550781,257.3500061035156,11165
2020-11-11 09:58:00-05:00,SPOT,257.29998779296875,258.3299865722656,257.29998779296875,257.75,12552
2020-11-11 09:59:00-05:00,SPOT,258.07000732421875,258.4700012207031,257.30999755859375,257.8800048828125,9284
2020-11-11 10:00:00-05:00,SPOT,257.8500061035156,258.4800109863281,257.7200012207031,258.29998779296875,14404
2020-11-11 10:01:00-05:00,SPOT,258.5199890136719,258.8999938964844,258.510009765625,258.8500061035156,7175
2020-11-11 10:02:00-05:00,SPOT,258.8900146484375,258.8900146484375,258.239990234375,258.3399963378906,5767
2020-11-11 10:03:00-05:00,SPOT,258.43499755859375,258.43499755859375,257.9200134277344,257.9800109863281,1873
2020-11-11 10:04:00-05:00,SPOT,258.04998779296875,258.20001220703125,257.7699890136719,258.07501220703125,2592
2020-11-11 10:05:00-05:00,SPOT,258.1099853515625,258.4184875488281,257.9100036621094,257.9100036621094,2640
2020-11-11 10:06:00-05:00,SPOT,258.0450134277344,258.0450134277344,257.239990234375,257.57000732421875,3453
2020-11-11 10:07:00-05:00,SPOT,257.42999267578125,258.2699890136719,257.42999267578125,258.010009765625,6766
2020-11-11 10:08:00-05:00,SPOT,258.0,258.2991943359375,257.6199951171875,258.0,6275
2020-11-11 10:09:00-05:00,SPOT,257.6400146484375,259.0,257.5899963378906,258.55999755859375,5787
2020-11-11 10:10:00-05:00,SPOT,259.0,259.0,257.8999938964844,258.42498779296875,10203
2020-11-11 10:11:00-05:00,SPOT,258.3500061035156,258.6199951171875,257.57000732421875,257.875,7629
2020-11-11 10:12:00-05:00,SPOT,257.9599914550781,258.5400085449219,257.92999267578125,258.3764953613281,6822
2020-11-11 10:13:00-05:00,SPOT,257.75,258.4700012207031,257.739990234375,258.1099853515625,6486
2020-11-11 10:14:00-05:00,SPOT,258.1700134277344,258.79998779296875,258.1700134277344,258.5299987792969,8222
2020-11-11 10:15:00-05:00,SPOT,258.6600036621094,259.3699951171875,258.6600036621094,259.3500061035156,7820
2020-11-11 10:16:00-05:00,SPOT,259.3399963378906,259.3500061035156,258.8399963378906,259.0199890136719,7534
2020-11-11 10:17:00-05:00,SPOT,259.2799987792969,259.5032958984375,258.82000732421875,258.82000732421875,5326
2020-11-11 10:18:00-05:00,SPOT,258.7349853515625,259.2200012207031,258.7349853515625,259.1474914550781,7988
2020-11-11 10:19:00-05:00,SPOT,259.0199890136719,259.2099914550781,258.5199890136719,258.5199890136719,7497
2020-11-11 10:20:00-05:00,SPOT,258.5150146484375,258.6300048828125,258.1600036621094,258.510009765625,6196
2020-11-11 10:21:00-05:00,SPOT,258.55999755859375,258.5799865722656,258.510009765625,258.5150146484375,2099
2020-11-11 10:22:00-05:00,SPOT,258.6499938964844,258.70001220703125,258.4200134277344,258.5,1251
2020-11-11 10:23:00-05:00,SPOT,259.0299987792969,259.2200012207031,259.010009765625,259.1099853515625,1879
2020-11-11 10:24:00-05:00,SPOT,259.4200134277344,259.4200134277344,259.2699890136719,259.2699890136719,610
2020-11-11 10:25:00-05:00,SPOT,259.2900085449219,259.2900085449219,258.75,258.78009033203125,809
2020-11-11 10:26:00-05:00,SPOT,258.8399963378906,259.5799865722656,258.80999755859375,259.0249938964844,4595
2020-11-11 10:27:00-05:00,SPOT,259.20001220703125,259.2300109863281,259.0,259.04998779296875,7048
2020-11-11 10:28:00-05:00,SPOT,259.0799865722656,259.94000244140625,258.9549865722656,259.3399963378906,17174
2020-11-11 10:29:00-05:00,SPOT,259.2200012207031,259.3599853515625,258.75,259.3599853515625,8656
2020-11-11 10:30:00-05:00,SPOT,259.2900085449219,259.3399963378906,259.17999267578125,259.17999267578125,2057
2020-11-11 10:31:00-05:00,SPOT,259.5,259.5,259.3599853515625,259.3599853515625,899
2020-11-11 10:32:00-05:00,SPOT,259.239990234375,259.239990234375,258.6099853515625,258.6494140625,2164
2020-11-11 10:33:00-05:00,SPOT,258.4700012207031,258.947509765625,258.4700012207031,258.5199890136719,1243
2020-11-11 10:34:00-05:00,SPOT,258.5799865722656,258.5799865722656,258.3599853515625,258.4100036621094,2047
2020-11-11 10:35:00-05:00,SPOT,258.2345886230469,258.4764099121094,258.2049865722656,258.4764099121094,1272
2020-11-11 10:36:00-05:00,SPOT,258.5,258.5,257.74029541015625,257.9266052246094,3574
2020-11-11 10:37:00-05:00,SPOT,257.7300109863281,257.7300109863281,256.8399963378906,257.0899963378906,4770
2020-11-11 10:38:00-05:00,SPOT,257.1000061035156,257.1000061035156,256.739990234375,256.739990234375,755
2020-11-11 10:39:00-05:00,SPOT,256.5799865722656,257.2099914550781,256.4100036621094,257.2099914550781,2548
2020-11-11 10:40:00-05:00,SPOT,256.989990234375,256.989990234375,256.5799865722656,256.843994140625,512
2020-11-11 10:41:00-05:00,SPOT,256.625,256.625,256.0199890136719,256.05999755859375,1680
2020-11-11 10:42:00-05:00,SPOT,256.2900085449219,256.3900146484375,255.99000549316406,256.1099853515625,1702
2020-11-11 10:43:00-05:00,SPOT,256.45001220703125,256.45001220703125,255.79010009765625,255.79010009765625,1485
2020-11-11 10:44:00-05:00,SPOT,255.86000061035156,255.86000061035156,255.55999755859375,255.80999755859375,2262
2020-11-11 10:45:00-05:00,SPOT,255.97999572753906,256.82000732421875,255.83999633789062,256.0,1572
2020-11-11 10:46:00-05:00,SPOT,256.5899963378906,256.5899963378906,255.2899932861328,255.54319763183594,2126
2020-11-11 10:47:00-05:00,SPOT,256.04229736328125,256.04229736328125,255.38999938964844,255.38999938964844,660
2020-11-11 10:48:00-05:00,SPOT,255.9550018310547,256.6825866699219,255.75,256.6825866699219,1788
2020-11-11 10:49:00-05:00,SPOT,256.375,256.375,256.010009765625,256.0199890136719,1509
2020-11-11 10:50:00-05:00,SPOT,256.0564880371094,256.0564880371094,256.0,256.0,539
2020-11-11 10:51:00-05:00,SPOT,256.010009765625,256.2200012207031,256.010009765625,256.2200012207031,786
2020-11-11 10:52:00-05:00,SPOT,255.66000366210938,256.05999755859375,255.66000366210938,255.9550018310547,964
2020-11-11 10:53:00-05:00,SPOT,255.7100067138672,255.7100067138672,255.35000610351562,255.60000610351562,1835
2020-11-11 10:54:00-05:00,SPOT,255.5399932861328,255.6898956298828,255.41319274902344,255.41319274902344,1314
2020-11-11 10:55:00-05:00,SPOT,255.64999389648438,256.0,255.64999389648438,256.0,1260
2020-11-11 10:56:00-05:00,SPOT,255.6699981689453,255.75999450683594,255.50999450683594,255.75999450683594,1308
2020-11-11 10:57:00-05:00,SPOT,256.0,256.1700134277344,256.0,256.05999755859375,1089
2020-11-11 10:58:00-05:00,SPOT,256.04998779296875,256.2449951171875,256.04998779296875,256.2449951171875,328
2020-11-11 10:59:00-05:00,SPOT,256.385009765625,256.385009765625,256.0299987792969,256.0350036621094,1692
2020-11-11 11:00:00-05:00,SPOT,255.74000549316406,255.74000549316406,255.5,255.5,1152
2020-11-11 11:01:00-05:00,SPOT,255.3699951171875,255.6699981689453,255.09890747070312,255.5500030517578,2876
2020-11-11 11:02:00-05:00,SPOT,255.33999633789062,255.85000610351562,255.27999877929688,255.60000610351562,7892
2020-11-11 11:03:00-05:00,SPOT,255.61000061035156,255.75,255.30999755859375,255.75,8002
2020-11-11 11:04:00-05:00,SPOT,255.63499450683594,255.92999267578125,255.38999938964844,255.49000549316406,11249
2020-11-11 11:05:00-05:00,SPOT,255.6844940185547,255.9199981689453,255.13999938964844,255.75999450683594,7013
2020-11-11 11:06:00-05:00,SPOT,256.1099853515625,256.19000244140625,256.0950012207031,256.09991455078125,867
2020-11-11 11:07:00-05:00,SPOT,256.1400146484375,256.5,256.1400146484375,256.2449951171875,1988
2020-11-11 11:08:00-05:00,SPOT,256.3714904785156,256.75,256.3714904785156,256.54998779296875,3026
2020-11-11 11:09:00-05:00,SPOT,256.739990234375,257.0,256.54998779296875,257.0,6584
2020-11-11 11:10:00-05:00,SPOT,257.0799865722656,257.7300109863281,257.0799865722656,257.4100036621094,2249
2020-11-11 11:11:00-05:00,SPOT,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,420
2020-11-11 11:12:00-05:00,SPOT,257.0,257.0,256.8999938964844,256.8999938964844,461
2020-11-11 11:13:00-05:00,SPOT,256.8500061035156,256.95001220703125,256.739990234375,256.79998779296875,1155
2020-11-11 11:14:00-05:00,SPOT,256.80999755859375,256.82000732421875,256.5,256.510009765625,1422
2020-11-11 11:16:00-05:00,SPOT,256.3299865722656,256.3299865722656,256.3299865722656,256.3299865722656,428
2020-11-11 11:17:00-05:00,SPOT,256.5950012207031,256.5950012207031,256.5950012207031,256.5950012207031,128
2020-11-11 11:18:00-05:00,SPOT,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,161
2020-11-11 11:19:00-05:00,SPOT,256.7799987792969,256.9649963378906,256.739990234375,256.7850036621094,1234
2020-11-11 11:20:00-05:00,SPOT,256.739990234375,257.010009765625,256.2349853515625,256.625,7168
2020-11-11 11:21:00-05:00,SPOT,256.75,256.9599914550781,256.6600036621094,256.760009765625,5660
2020-11-11 11:22:00-05:00,SPOT,256.5799865722656,256.6600036621094,256.5400085449219,256.5400085449219,2713
2020-11-11 11:23:00-05:00,SPOT,256.19000244140625,256.58990478515625,256.0400085449219,256.2900085449219,2947
2020-11-11 11:24:00-05:00,SPOT,256.2799987792969,256.6499938964844,256.2799987792969,256.6300048828125,2089
2020-11-11 11:25:00-05:00,SPOT,256.74810791015625,257.36029052734375,256.6499938964844,257.0400085449219,4223
2020-11-11 11:26:00-05:00,SPOT,256.30999755859375,256.82000732421875,256.30999755859375,256.82000732421875,4290
2020-11-11 11:27:00-05:00,SPOT,256.79998779296875,256.79998779296875,256.70001220703125,256.7699890136719,1148
2020-11-11 11:28:00-05:00,SPOT,256.3500061035156,256.7099914550781,256.0199890136719,256.375,4041
2020-11-11 11:29:00-05:00,SPOT,256.4800109863281,256.56988525390625,256.2099914550781,256.5400085449219,5687
2020-11-11 11:30:00-05:00,SPOT,256.31500244140625,256.56988525390625,256.31500244140625,256.31500244140625,6274
2020-11-11 11:31:00-05:00,SPOT,256.20001220703125,256.2300109863281,255.99000549316406,255.99000549316406,1084
2020-11-11 11:32:00-05:00,SPOT,255.99000549316406,255.99000549316406,255.77999877929688,255.7899932861328,1164
2020-11-11 11:33:00-05:00,SPOT,255.67999267578125,255.97999572753906,255.67999267578125,255.97999572753906,961
2020-11-11 11:34:00-05:00,SPOT,256.06500244140625,256.4649963378906,256.06500244140625,256.4649963378906,369
2020-11-11 11:35:00-05:00,SPOT,256.6700134277344,256.6700134277344,256.3999938964844,256.3999938964844,593
2020-11-11 11:36:00-05:00,SPOT,256.6000061035156,256.7998962402344,256.5199890136719,256.6700134277344,2596
2020-11-11 11:37:00-05:00,SPOT,256.6000061035156,256.6000061035156,256.43011474609375,256.43011474609375,1087
2020-11-11 11:38:00-05:00,SPOT,256.75799560546875,256.989990234375,256.75799560546875,256.989990234375,2013
2020-11-11 11:39:00-05:00,SPOT,257.0050048828125,257.5,257.0050048828125,257.5,1219
2020-11-11 11:40:00-05:00,SPOT,257.3500061035156,257.385009765625,257.3500061035156,257.385009765625,472
2020-11-11 11:41:00-05:00,SPOT,257.385009765625,257.5929870605469,257.385009765625,257.5929870605469,308
2020-11-11 11:42:00-05:00,SPOT,257.6300048828125,257.6300048828125,257.6300048828125,257.6300048828125,261
2020-11-11 11:43:00-05:00,SPOT,257.4700012207031,257.57000732421875,257.29998779296875,257.4549865722656,1648
2020-11-11 11:44:00-05:00,SPOT,257.4549865722656,257.4549865722656,257.375,257.375,621
2020-11-11 11:46:00-05:00,SPOT,257.7799987792969,257.7799987792969,257.75421142578125,257.75421142578125,1089
2020-11-11 11:47:00-05:00,SPOT,258.489990234375,258.489990234375,258.489990234375,258.489990234375,791
2020-11-11 11:49:00-05:00,SPOT,258.739990234375,258.739990234375,258.57000732421875,258.57000732421875,1283
2020-11-11 11:50:00-05:00,SPOT,258.7349853515625,258.92999267578125,258.7349853515625,258.9200134277344,1862
2020-11-11 11:51:00-05:00,SPOT,258.8949890136719,258.8949890136719,258.8949890136719,258.8949890136719,345
2020-11-11 11:52:00-05:00,SPOT,259.1300048828125,259.19000244140625,259.1300048828125,259.1700134277344,783
2020-11-11 11:53:00-05:00,SPOT,259.1099853515625,259.260009765625,259.1000061035156,259.1000061035156,901
2020-11-11 11:54:00-05:00,SPOT,259.0400085449219,259.0400085449219,258.8999938964844,258.9700012207031,935
2020-11-11 11:55:00-05:00,SPOT,258.8349914550781,258.8349914550781,258.70001220703125,258.70001220703125,319
2020-11-11 11:56:00-05:00,SPOT,258.94000244140625,258.94000244140625,258.8500061035156,258.8500061035156,419
2020-11-11 11:57:00-05:00,SPOT,258.92999267578125,259.1400146484375,258.92999267578125,258.92999267578125,1769
2020-11-11 11:58:00-05:00,SPOT,259.0210876464844,259.2799072265625,259.0210876464844,259.2799072265625,2878
2020-11-11 11:59:00-05:00,SPOT,259.2799072265625,259.8699035644531,259.2799072265625,259.8699035644531,1784
2020-11-11 12:00:00-05:00,SPOT,259.8399963378906,259.8399963378906,259.3757019042969,259.4599914550781,2037
2020-11-11 12:01:00-05:00,SPOT,259.4800109863281,259.4800109863281,259.1499938964844,259.1499938964844,1313
2020-11-11 12:02:00-05:00,SPOT,259.3699951171875,259.5350036621094,259.3434143066406,259.3434143066406,916
2020-11-11 12:03:00-05:00,SPOT,259.489990234375,259.6549987792969,259.375,259.375,1449
2020-11-11 12:04:00-05:00,SPOT,259.3900146484375,259.5299987792969,259.3900146484375,259.4823913574219,561
2020-11-11 12:05:00-05:00,SPOT,259.47918701171875,259.68499755859375,259.47918701171875,259.68499755859375,945
2020-11-11 12:06:00-05:00,SPOT,259.6482849121094,259.7099914550781,259.5400085449219,259.7099914550781,652
2020-11-11 12:07:00-05:00,SPOT,259.5899963378906,259.5899963378906,259.30999755859375,259.30999755859375,785
2020-11-11 12:08:00-05:00,SPOT,259.19000244140625,259.19000244140625,258.7850036621094,258.989990234375,2281
2020-11-11 12:09:00-05:00,SPOT,258.8034973144531,259.3788146972656,258.8034973144531,259.2049865722656,1857
2020-11-11 12:10:00-05:00,SPOT,259.6000061035156,260.3699951171875,259.6000061035156,260.3699951171875,3576
2020-11-11 12:11:00-05:00,SPOT,260.0950012207031,260.0950012207031,259.8442077636719,259.8900146484375,2103
2020-11-11 12:12:00-05:00,SPOT,260.1000061035156,260.30499267578125,260.05999755859375,260.30499267578125,1121
2020-11-11 12:13:00-05:00,SPOT,260.3080139160156,260.42999267578125,260.3080139160156,260.42999267578125,1098
2020-11-11 12:14:00-05:00,SPOT,260.2250061035156,260.2250061035156,259.6499938964844,259.7892150878906,1869
