Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:30:00-05:00,SPOT,269.4599914550781,269.6600036621094,268.60260009765625,269.32000732421875,316428
2020-11-27 09:32:00-05:00,SPOT,269.5899963378906,269.9599914550781,269.2950134277344,269.9599914550781,1473
2020-11-27 09:33:00-05:00,SPOT,269.247314453125,270.5,269.247314453125,270.375,8111
2020-11-27 09:34:00-05:00,SPOT,270.42999267578125,270.42999267578125,270.30999755859375,270.42999267578125,2955
2020-11-27 09:35:00-05:00,SPOT,269.8800048828125,269.8800048828125,268.07000732421875,268.07000732421875,2740
2020-11-27 09:36:00-05:00,SPOT,268.4800109863281,268.4800109863281,267.70001220703125,268.010009765625,2823
2020-11-27 09:37:00-05:00,SPOT,268.0,268.0,267.8550109863281,267.8550109863281,2024
2020-11-27 09:38:00-05:00,SPOT,267.8999938964844,268.2650146484375,267.7650146484375,268.12890625,3213
2020-11-27 09:39:00-05:00,SPOT,267.9150085449219,267.9150085449219,267.9150085449219,267.9150085449219,107
2020-11-27 09:40:00-05:00,SPOT,267.70001220703125,267.7200012207031,267.3299865722656,267.6499938964844,5725
2020-11-27 09:41:00-05:00,SPOT,267.42999267578125,267.42999267578125,267.42999267578125,267.42999267578125,493
2020-11-27 09:42:00-05:00,SPOT,267.6600036621094,268.19000244140625,267.6600036621094,268.1499938964844,1798
2020-11-27 09:43:00-05:00,SPOT,267.9200134277344,268.20001220703125,267.8450012207031,268.20001220703125,1494
2020-11-27 09:45:00-05:00,SPOT,268.7449951171875,269.618408203125,268.7449951171875,269.44500732421875,2660
2020-11-27 09:46:00-05:00,SPOT,269.4549865722656,269.8900146484375,269.2200012207031,269.2900085449219,2143
2020-11-27 09:47:00-05:00,SPOT,269.4049987792969,269.4049987792969,268.6099853515625,268.8999938964844,6139
2020-11-27 09:48:00-05:00,SPOT,268.6099853515625,269.20941162109375,268.42999267578125,269.0799865722656,4743
2020-11-27 09:50:00-05:00,SPOT,269.3999938964844,269.79998779296875,269.3999938964844,269.5,4984
2020-11-27 09:51:00-05:00,SPOT,269.8214111328125,270.2300109863281,269.67498779296875,269.8500061035156,7259
2020-11-27 09:52:00-05:00,SPOT,269.92999267578125,269.92999267578125,269.6499938964844,269.6499938964844,2564
2020-11-27 09:53:00-05:00,SPOT,269.3699951171875,270.2900085449219,269.3699951171875,269.94000244140625,10469
2020-11-27 09:54:00-05:00,SPOT,269.45001220703125,269.6099853515625,268.7149963378906,269.07000732421875,6265
2020-11-27 09:55:00-05:00,SPOT,268.5408020019531,268.5408020019531,268.5408020019531,268.5408020019531,674
2020-11-27 09:56:00-05:00,SPOT,268.5,268.5,268.5,268.5,173
2020-11-27 09:57:00-05:00,SPOT,269.0942077636719,269.4100036621094,268.7449951171875,269.4100036621094,2154
