Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:30:00-05:00,SPOT,260.5,260.5,258.94000244140625,259.2799987792969,0
2020-11-13 09:31:00-05:00,SPOT,259.1600036621094,259.1600036621094,258.7099914550781,258.94000244140625,1107
2020-11-13 09:32:00-05:00,SPOT,258.2900085449219,258.31500244140625,258.20001220703125,258.31500244140625,882
2020-11-13 09:33:00-05:00,SPOT,258.216796875,258.3999938964844,257.6199951171875,257.9649963378906,4549
2020-11-13 09:34:00-05:00,SPOT,258.05999755859375,259.1400146484375,257.760009765625,258.760009765625,3413
2020-11-13 09:35:00-05:00,SPOT,258.8900146484375,258.8900146484375,257.92999267578125,257.92999267578125,2872
2020-11-13 09:36:00-05:00,SPOT,258.7300109863281,260.6199951171875,257.9100036621094,260.6199951171875,9882
2020-11-13 09:37:00-05:00,SPOT,260.010009765625,260.0899963378906,258.7300109863281,259.55999755859375,4317
2020-11-13 09:38:00-05:00,SPOT,260.6300048828125,261.0,260.0309143066406,260.63751220703125,5272
2020-11-13 09:39:00-05:00,SPOT,260.45001220703125,260.45001220703125,259.3900146484375,259.9800109863281,5339
2020-11-13 09:40:00-05:00,SPOT,260.5150146484375,260.95001220703125,260.1600036621094,260.260009765625,6475
2020-11-13 09:41:00-05:00,SPOT,260.3699951171875,260.70001220703125,260.19000244140625,260.44000244140625,4674
2020-11-13 09:42:00-05:00,SPOT,260.8299865722656,261.2300109863281,260.0299987792969,261.2300109863281,5387
2020-11-13 09:43:00-05:00,SPOT,261.3699951171875,261.3699951171875,260.79998779296875,261.25,3308
2020-11-13 09:44:00-05:00,SPOT,261.3900146484375,261.72821044921875,261.2341003417969,261.45001220703125,4007
2020-11-13 09:45:00-05:00,SPOT,261.6099853515625,261.6099853515625,260.7300109863281,261.3949890136719,941
2020-11-13 09:46:00-05:00,SPOT,260.739990234375,261.8599853515625,260.739990234375,261.8599853515625,2671
2020-11-13 09:47:00-05:00,SPOT,261.8550109863281,261.88739013671875,261.8550109863281,261.8699951171875,964
