Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 10:07:00-05:00,SPOT,266.614990234375,266.614990234375,265.9200134277344,266.07000732421875,2165
2020-11-12 10:08:00-05:00,SPOT,266.0,266.18499755859375,266.0,266.18499755859375,1310
2020-11-12 10:09:00-05:00,SPOT,266.5899963378906,266.5899963378906,266.010009765625,266.2799987792969,834
2020-11-12 10:10:00-05:00,SPOT,266.30499267578125,266.989990234375,266.2349853515625,266.510009765625,5899
2020-11-12 10:11:00-05:00,SPOT,266.6000061035156,266.8999938964844,266.260009765625,266.7300109863281,8288
2020-11-12 10:12:00-05:00,SPOT,266.6050109863281,267.07000732421875,266.6050109863281,266.9049987792969,2467
2020-11-12 10:13:00-05:00,SPOT,267.1400146484375,267.32000732421875,267.1300048828125,267.32000732421875,1723
2020-11-12 10:14:00-05:00,SPOT,267.29998779296875,267.6600036621094,267.17999267578125,267.4100036621094,4327
2020-11-12 10:15:00-05:00,SPOT,267.010009765625,267.2300109863281,266.9100036621094,267.0799865722656,728
2020-11-12 10:16:00-05:00,SPOT,267.07000732421875,267.5799865722656,266.9100036621094,267.5799865722656,1515
2020-11-12 10:17:00-05:00,SPOT,267.4200134277344,267.4200134277344,267.1400146484375,267.1400146484375,2020
2020-11-12 10:18:00-05:00,SPOT,267.0350036621094,267.0899963378906,266.6000061035156,266.67498779296875,1489
2020-11-12 10:19:00-05:00,SPOT,266.67999267578125,267.0050048828125,266.1700134277344,266.20001220703125,2872
2020-11-12 10:20:00-05:00,SPOT,266.05108642578125,266.6000061035156,265.6300048828125,265.6300048828125,5349
2020-11-12 10:21:00-05:00,SPOT,265.8299865722656,266.1600036621094,265.8299865722656,265.8349914550781,2457
2020-11-12 10:22:00-05:00,SPOT,265.5,265.6600036621094,265.2699890136719,265.2699890136719,3499
2020-11-12 10:23:00-05:00,SPOT,265.1962890625,265.3299865722656,265.1962890625,265.3299865722656,1345
2020-11-12 10:24:00-05:00,SPOT,265.4649963378906,265.4649963378906,265.4599914550781,265.4599914550781,359
2020-11-12 10:25:00-05:00,SPOT,265.79010009765625,265.79010009765625,265.5899963378906,265.5899963378906,746
2020-11-12 10:26:00-05:00,SPOT,265.5799865722656,265.77081298828125,265.3599853515625,265.375,936
2020-11-12 10:27:00-05:00,SPOT,265.3399963378906,265.3399963378906,264.25,264.25,2863
2020-11-12 10:28:00-05:00,SPOT,264.260009765625,264.2900085449219,264.0799865722656,264.260009765625,1216
2020-11-12 10:29:00-05:00,SPOT,264.260009765625,264.7900085449219,264.260009765625,264.7900085449219,1898
2020-11-12 10:30:00-05:00,SPOT,264.8999938964844,265.0542907714844,264.7850036621094,265.0542907714844,957
2020-11-12 10:31:00-05:00,SPOT,264.95001220703125,264.95001220703125,264.67999267578125,264.8999938964844,2166
2020-11-12 10:32:00-05:00,SPOT,264.8900146484375,265.17181396484375,264.760009765625,265.17181396484375,2080
2020-11-12 10:33:00-05:00,SPOT,264.93499755859375,265.17730712890625,264.93499755859375,264.94000244140625,725
2020-11-12 10:34:00-05:00,SPOT,265.0150146484375,265.0899963378906,264.7699890136719,264.7699890136719,5331
2020-11-12 10:35:00-05:00,SPOT,264.79998779296875,265.239990234375,264.79998779296875,265.2300109863281,6622
2020-11-12 10:36:00-05:00,SPOT,265.0400085449219,265.2099914550781,264.55999755859375,265.2099914550781,7492
2020-11-12 10:37:00-05:00,SPOT,265.2099914550781,265.6499938964844,265.0299987792969,265.2099914550781,6594
2020-11-12 10:38:00-05:00,SPOT,265.2049865722656,265.5799865722656,265.2049865722656,265.2799987792969,1626
2020-11-12 10:39:00-05:00,SPOT,265.5199890136719,265.5299987792969,265.5199890136719,265.5299987792969,738
2020-11-12 10:40:00-05:00,SPOT,265.5799865722656,265.6600036621094,265.5799865722656,265.6000061035156,7802
2020-11-12 10:41:00-05:00,SPOT,265.7099914550781,266.2099914550781,265.7099914550781,266.2099914550781,2904
2020-11-12 10:42:00-05:00,SPOT,266.2799987792969,266.2799987792969,265.8500061035156,266.0299987792969,2684
2020-11-12 10:43:00-05:00,SPOT,265.7699890136719,265.8573913574219,265.7699890136719,265.7749938964844,601
2020-11-12 10:44:00-05:00,SPOT,265.86590576171875,266.010009765625,265.7749938964844,266.010009765625,1558
2020-11-12 10:45:00-05:00,SPOT,265.7699890136719,265.7699890136719,265.510009765625,265.7349853515625,2810
2020-11-12 10:46:00-05:00,SPOT,265.5799865722656,265.7799987792969,265.4750061035156,265.6099853515625,2350
2020-11-12 10:47:00-05:00,SPOT,265.44000244140625,265.5,265.20001220703125,265.5,2108
2020-11-12 10:48:00-05:00,SPOT,265.09320068359375,265.09320068359375,265.09320068359375,265.09320068359375,398
2020-11-12 10:49:00-05:00,SPOT,265.30499267578125,265.30999755859375,265.1300048828125,265.1300048828125,497
2020-11-12 10:50:00-05:00,SPOT,265.0400085449219,265.0400085449219,264.260009765625,264.34619140625,2210
2020-11-12 10:51:00-05:00,SPOT,264.260009765625,264.6000061035156,264.20001220703125,264.3299865722656,3745
2020-11-12 10:52:00-05:00,SPOT,264.1199951171875,264.1400146484375,263.57000732421875,263.8949890136719,1334
2020-11-12 10:53:00-05:00,SPOT,264.19989013671875,264.19989013671875,263.6099853515625,263.70001220703125,2078
2020-11-12 10:54:00-05:00,SPOT,263.5799865722656,263.67999267578125,263.11590576171875,263.30999755859375,2559
2020-11-12 10:55:00-05:00,SPOT,263.2200012207031,263.2799987792969,262.92999267578125,263.19000244140625,1495
2020-11-12 10:56:00-05:00,SPOT,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,611
2020-11-12 10:57:00-05:00,SPOT,263.0899963378906,263.135009765625,262.7799987792969,262.8500061035156,3380
2020-11-12 10:58:00-05:00,SPOT,262.7799987792969,263.3999938964844,262.7799987792969,263.3999938964844,3042
2020-11-12 10:59:00-05:00,SPOT,263.4237976074219,263.5369873046875,263.4237976074219,263.5369873046875,717
2020-11-12 11:00:00-05:00,SPOT,263.67999267578125,264.1571044921875,263.67999267578125,263.70098876953125,2565
2020-11-12 11:01:00-05:00,SPOT,263.989990234375,264.6549987792969,263.989990234375,264.6424865722656,2449
2020-11-12 11:02:00-05:00,SPOT,264.3500061035156,264.7524108886719,264.3299865722656,264.7524108886719,2344
2020-11-12 11:03:00-05:00,SPOT,264.54998779296875,264.54998779296875,264.29998779296875,264.4043884277344,1031
2020-11-12 11:04:00-05:00,SPOT,264.2950134277344,264.2950134277344,264.1099853515625,264.2099914550781,603
2020-11-12 11:05:00-05:00,SPOT,264.2900085449219,264.2900085449219,264.2900085449219,264.2900085449219,156
2020-11-12 11:06:00-05:00,SPOT,264.2699890136719,264.3161926269531,264.2699890136719,264.3161926269531,355
2020-11-12 11:07:00-05:00,SPOT,264.1400146484375,264.1400146484375,263.81658935546875,263.81658935546875,1335
2020-11-12 11:08:00-05:00,SPOT,263.80499267578125,263.80499267578125,263.75,263.75,607
2020-11-12 11:09:00-05:00,SPOT,263.6400146484375,264.04998779296875,263.6400146484375,264.04998779296875,2464
2020-11-12 11:10:00-05:00,SPOT,263.82000732421875,264.010009765625,263.82000732421875,264.010009765625,860
2020-11-12 11:11:00-05:00,SPOT,263.7950134277344,263.7950134277344,263.5799865722656,263.5799865722656,391
2020-11-12 11:12:00-05:00,SPOT,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,151
2020-11-12 11:13:00-05:00,SPOT,263.8699951171875,263.8699951171875,263.5299987792969,263.5299987792969,854
2020-11-12 11:14:00-05:00,SPOT,263.510009765625,263.510009765625,263.2449951171875,263.2449951171875,1527
2020-11-12 11:16:00-05:00,SPOT,263.2406005859375,263.4100036621094,263.2300109863281,263.239990234375,2213
2020-11-12 11:17:00-05:00,SPOT,263.4100036621094,263.5299987792969,263.2300109863281,263.5299987792969,3395
2020-11-12 11:18:00-05:00,SPOT,263.4200134277344,263.489990234375,263.4200134277344,263.489990234375,424
2020-11-12 11:19:00-05:00,SPOT,263.56500244140625,263.8699951171875,263.56500244140625,263.8699951171875,1707
2020-11-12 11:21:00-05:00,SPOT,263.4800109863281,263.5199890136719,263.3450012207031,263.3450012207031,1033
2020-11-12 11:22:00-05:00,SPOT,263.4700012207031,263.6372985839844,263.4700012207031,263.6372985839844,1041
2020-11-12 11:23:00-05:00,SPOT,263.6700134277344,263.6700134277344,263.6700134277344,263.6700134277344,1022
2020-11-12 11:24:00-05:00,SPOT,263.3900146484375,263.7699890136719,263.3900146484375,263.7699890136719,598
2020-11-12 11:25:00-05:00,SPOT,263.55999755859375,263.739990234375,263.3599853515625,263.5849914550781,7884
2020-11-12 11:26:00-05:00,SPOT,263.57501220703125,263.7900085449219,263.510009765625,263.7900085449219,3645
2020-11-12 11:27:00-05:00,SPOT,263.5,264.04998779296875,263.5,264.0,4108
2020-11-12 11:28:00-05:00,SPOT,263.94000244140625,263.94000244140625,263.67999267578125,263.7200012207031,1462
2020-11-12 11:29:00-05:00,SPOT,263.6199951171875,263.7312927246094,263.6181945800781,263.6181945800781,1362
2020-11-12 11:30:00-05:00,SPOT,263.69000244140625,263.8800048828125,263.69000244140625,263.8800048828125,1286
2020-11-12 11:32:00-05:00,SPOT,263.95001220703125,263.95001220703125,263.7699890136719,263.7699890136719,1492
2020-11-12 11:33:00-05:00,SPOT,263.4100036621094,263.4100036621094,263.20001220703125,263.20001220703125,474
2020-11-12 11:34:00-05:00,SPOT,263.3699951171875,263.4100036621094,263.0299987792969,263.2200012207031,1032
2020-11-12 11:35:00-05:00,SPOT,263.05999755859375,263.19000244140625,262.7799987792969,263.19000244140625,3744
2020-11-12 11:36:00-05:00,SPOT,263.44000244140625,263.44000244140625,263.3800048828125,263.3800048828125,407
2020-11-12 11:37:00-05:00,SPOT,263.239990234375,263.239990234375,263.239990234375,263.239990234375,217
2020-11-12 11:38:00-05:00,SPOT,263.0299987792969,263.19000244140625,262.989990234375,263.19000244140625,1563
2020-11-12 11:39:00-05:00,SPOT,262.90008544921875,263.0400085449219,262.8999938964844,263.0400085449219,516
2020-11-12 11:40:00-05:00,SPOT,262.8800048828125,262.8800048828125,262.6400146484375,262.7349853515625,1831
2020-11-12 11:41:00-05:00,SPOT,262.7300109863281,262.7471923828125,262.6099853515625,262.7471923828125,527
2020-11-12 11:42:00-05:00,SPOT,262.7650146484375,262.7650146484375,262.2699890136719,262.2699890136719,1090
2020-11-12 11:43:00-05:00,SPOT,262.32501220703125,262.32501220703125,262.2250061035156,262.2250061035156,663
2020-11-12 11:44:00-05:00,SPOT,262.1499938964844,262.19000244140625,262.1499938964844,262.19000244140625,968
2020-11-12 11:45:00-05:00,SPOT,262.04998779296875,262.1600036621094,262.04998779296875,262.1600036621094,1039
2020-11-12 11:46:00-05:00,SPOT,262.30999755859375,262.5899963378906,262.2900085449219,262.5899963378906,3844
2020-11-12 11:47:00-05:00,SPOT,262.2200012207031,262.3299865722656,262.2200012207031,262.2200012207031,476
2020-11-12 11:48:00-05:00,SPOT,262.0299987792969,262.0299987792969,261.260009765625,261.614990234375,20124
2020-11-12 11:49:00-05:00,SPOT,261.6050109863281,261.94500732421875,261.6050109863281,261.7699890136719,1102
2020-11-12 11:50:00-05:00,SPOT,261.70001220703125,261.94000244140625,261.6199951171875,261.94000244140625,1549
2020-11-12 11:51:00-05:00,SPOT,261.8299865722656,261.8299865722656,261.07000732421875,261.1099853515625,3698
2020-11-12 11:52:00-05:00,SPOT,261.42999267578125,261.42999267578125,261.1199951171875,261.125,1666
2020-11-12 11:53:00-05:00,SPOT,261.3550109863281,261.5350036621094,261.1499938964844,261.3699951171875,2420
2020-11-12 11:54:00-05:00,SPOT,261.635009765625,261.7200012207031,261.635009765625,261.7200012207031,1483
2020-11-12 11:55:00-05:00,SPOT,261.3800048828125,261.55999755859375,261.1199951171875,261.55499267578125,1114
2020-11-12 11:56:00-05:00,SPOT,261.3500061035156,261.3500061035156,261.05999755859375,261.05999755859375,2026
2020-11-12 11:57:00-05:00,SPOT,261.57501220703125,261.6099853515625,261.57501220703125,261.6099853515625,993
2020-11-12 11:58:00-05:00,SPOT,261.3599853515625,261.5050048828125,261.3599853515625,261.5050048828125,333
2020-11-12 11:59:00-05:00,SPOT,261.5,261.5799865722656,261.239990234375,261.25,2661
2020-11-12 12:00:00-05:00,SPOT,261.6444091796875,261.6444091796875,260.92999267578125,260.92999267578125,1731
2020-11-12 12:01:00-05:00,SPOT,261.1117858886719,261.3299865722656,261.05999755859375,261.3299865722656,2877
2020-11-12 12:02:00-05:00,SPOT,261.44000244140625,261.7300109863281,261.44000244140625,261.7300109863281,775
2020-11-12 12:03:00-05:00,SPOT,261.6499938964844,261.6499938964844,261.6075134277344,261.6075134277344,1067
2020-11-12 12:04:00-05:00,SPOT,261.5400085449219,261.5400085449219,261.2799987792969,261.2799987792969,763
2020-11-12 12:05:00-05:00,SPOT,261.4599914550781,261.6099853515625,261.2799987792969,261.2799987792969,1335
2020-11-12 12:06:00-05:00,SPOT,261.57000732421875,261.57000732421875,261.1300048828125,261.1300048828125,2421
2020-11-12 12:07:00-05:00,SPOT,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,617
2020-11-12 12:08:00-05:00,SPOT,261.17999267578125,261.17999267578125,261.17999267578125,261.17999267578125,468
2020-11-12 12:09:00-05:00,SPOT,260.92999267578125,261.0054931640625,260.80999755859375,260.80999755859375,2275
2020-11-12 12:10:00-05:00,SPOT,260.80999755859375,261.04998779296875,260.79998779296875,261.04998779296875,2105
2020-11-12 12:11:00-05:00,SPOT,260.8900146484375,260.8900146484375,260.7300109863281,260.7300109863281,1198
2020-11-12 12:12:00-05:00,SPOT,260.7200012207031,260.80999755859375,260.67999267578125,260.69000244140625,1580
2020-11-12 12:13:00-05:00,SPOT,260.8450012207031,261.5799865722656,260.8450012207031,261.45001220703125,4091
2020-11-12 12:14:00-05:00,SPOT,261.42999267578125,261.5299987792969,261.31500244140625,261.4800109863281,859
2020-11-12 12:15:00-05:00,SPOT,261.4800109863281,261.4800109863281,261.1000061035156,261.1499938964844,1801
2020-11-12 12:16:00-05:00,SPOT,261.31500244140625,261.31500244140625,261.31500244140625,261.31500244140625,399
2020-11-12 12:17:00-05:00,SPOT,261.0899963378906,261.260009765625,261.0899963378906,261.19500732421875,758
2020-11-12 12:18:00-05:00,SPOT,261.1700134277344,261.1700134277344,260.8900146484375,260.8900146484375,1152
2020-11-12 12:19:00-05:00,SPOT,261.04998779296875,261.2699890136719,260.9800109863281,261.2699890136719,3358
2020-11-12 12:20:00-05:00,SPOT,261.32000732421875,261.67999267578125,261.32000732421875,261.67999267578125,1730
2020-11-12 12:21:00-05:00,SPOT,261.5950012207031,262.010009765625,261.5899963378906,262.010009765625,1470
2020-11-12 12:22:00-05:00,SPOT,262.02801513671875,262.1000061035156,261.9800109863281,261.9800109863281,1589
2020-11-12 12:23:00-05:00,SPOT,261.9285888671875,261.9285888671875,261.9285888671875,261.9285888671875,404
2020-11-12 12:24:00-05:00,SPOT,261.7900085449219,261.7900085449219,261.6499938964844,261.7300109863281,1335
2020-11-12 12:25:00-05:00,SPOT,261.69000244140625,261.69000244140625,261.19000244140625,261.2900085449219,2690
2020-11-12 12:26:00-05:00,SPOT,261.375,261.375,261.375,261.375,221
2020-11-12 12:27:00-05:00,SPOT,261.25,261.327392578125,261.1400146484375,261.1400146484375,1080
2020-11-12 12:28:00-05:00,SPOT,261.30999755859375,261.489990234375,261.07000732421875,261.489990234375,2921
2020-11-12 12:29:00-05:00,SPOT,261.30999755859375,261.30999755859375,261.17999267578125,261.17999267578125,1327
2020-11-12 12:30:00-05:00,SPOT,261.114990234375,261.114990234375,260.739990234375,260.9100036621094,1801
2020-11-12 12:31:00-05:00,SPOT,260.9100036621094,261.07000732421875,260.9100036621094,261.06500244140625,1601
2020-11-12 12:32:00-05:00,SPOT,261.07000732421875,261.07000732421875,260.94000244140625,260.94000244140625,805
2020-11-12 12:33:00-05:00,SPOT,260.94000244140625,261.0799865722656,260.8500061035156,261.0799865722656,2414
2020-11-12 12:34:00-05:00,SPOT,261.2099914550781,261.239990234375,261.2099914550781,261.239990234375,852
2020-11-12 12:35:00-05:00,SPOT,261.18499755859375,261.18499755859375,261.18499755859375,261.18499755859375,136
2020-11-12 12:36:00-05:00,SPOT,261.19000244140625,261.19000244140625,261.1099853515625,261.1499938964844,884
2020-11-12 12:37:00-05:00,SPOT,261.0306091308594,261.1650085449219,260.989990234375,261.1499938964844,1712
2020-11-12 12:38:00-05:00,SPOT,261.1099853515625,261.1099853515625,261.0400085449219,261.0400085449219,377
2020-11-12 12:39:00-05:00,SPOT,260.8800048828125,260.9700012207031,260.739990234375,260.80999755859375,2106
2020-11-12 12:40:00-05:00,SPOT,260.75,260.8500061035156,260.739990234375,260.739990234375,631
2020-11-12 12:41:00-05:00,SPOT,260.8121032714844,260.8121032714844,260.5,260.5,1155
2020-11-12 12:42:00-05:00,SPOT,260.3399963378906,260.510009765625,260.2806091308594,260.510009765625,1279
2020-11-12 12:44:00-05:00,SPOT,260.5,260.510009765625,260.385009765625,260.385009765625,524
2020-11-12 12:45:00-05:00,SPOT,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,212
2020-11-12 12:46:00-05:00,SPOT,260.1400146484375,260.2349853515625,259.95001220703125,259.95001220703125,4256
2020-11-12 12:47:00-05:00,SPOT,259.9599914550781,260.0400085449219,259.9599914550781,259.96630859375,1466
2020-11-12 12:48:00-05:00,SPOT,259.94000244140625,259.94000244140625,259.7900085449219,259.8999938964844,941
2020-11-12 12:49:00-05:00,SPOT,259.7699890136719,259.8800048828125,259.57000732421875,259.57000732421875,804
2020-11-12 12:50:00-05:00,SPOT,259.42999267578125,259.42999267578125,259.4200134277344,259.42999267578125,1273
2020-11-12 12:51:00-05:00,SPOT,259.3999938964844,259.5199890136719,259.3900146484375,259.3900146484375,674
2020-11-12 12:52:00-05:00,SPOT,259.3999938964844,259.69000244140625,259.3999938964844,259.69000244140625,4012
2020-11-12 12:53:00-05:00,SPOT,259.7499084472656,259.7499084472656,259.7096862792969,259.7096862792969,470
2020-11-12 12:54:00-05:00,SPOT,259.75,259.8999938964844,259.75,259.81500244140625,1843
2020-11-12 12:55:00-05:00,SPOT,259.8800048828125,259.8800048828125,259.75311279296875,259.75311279296875,467
2020-11-12 12:56:00-05:00,SPOT,259.8299865722656,259.8299865722656,259.8299865722656,259.8299865722656,274
2020-11-12 12:57:00-05:00,SPOT,259.8299865722656,260.0199890136719,259.8299865722656,259.8900146484375,2142
2020-11-12 12:58:00-05:00,SPOT,259.8599853515625,260.05999755859375,259.8599853515625,260.05999755859375,356
2020-11-12 12:59:00-05:00,SPOT,260.02130126953125,260.260009765625,259.8999938964844,259.8999938964844,1614
2020-11-12 13:00:00-05:00,SPOT,259.7749938964844,260.2947082519531,259.7749938964844,260.2947082519531,836
2020-11-12 13:01:00-05:00,SPOT,260.1650085449219,260.1650085449219,259.7300109863281,259.7300109863281,1331
2020-11-12 13:02:00-05:00,SPOT,259.7056884765625,259.80499267578125,259.7056884765625,259.80499267578125,297
2020-11-12 13:03:00-05:00,SPOT,259.69000244140625,259.9800109863281,259.69000244140625,259.9800109863281,1398
2020-11-12 13:04:00-05:00,SPOT,259.989990234375,260.1499938964844,259.989990234375,260.1199951171875,1516
2020-11-12 13:05:00-05:00,SPOT,260.2699890136719,260.2699890136719,260.125,260.125,620
2020-11-12 13:06:00-05:00,SPOT,259.989990234375,259.989990234375,259.8599853515625,259.8599853515625,1046
2020-11-12 13:07:00-05:00,SPOT,259.8699951171875,259.9599914550781,259.8599853515625,259.9599914550781,627
2020-11-12 13:08:00-05:00,SPOT,259.9649963378906,260.2200012207031,259.9649963378906,260.19000244140625,1461
2020-11-12 13:09:00-05:00,SPOT,260.1300048828125,260.3399963378906,260.1300048828125,260.3399963378906,2062
2020-11-12 13:10:00-05:00,SPOT,260.3299865722656,260.364990234375,259.989990234375,260.0,2841
2020-11-12 13:11:00-05:00,SPOT,259.9649963378906,259.9649963378906,259.8299865722656,259.8299865722656,795
2020-11-12 13:12:00-05:00,SPOT,259.7886962890625,259.8299865722656,259.6499938964844,259.8299865722656,2691
2020-11-12 13:13:00-05:00,SPOT,259.70001220703125,259.7300109863281,259.5199890136719,259.69000244140625,2469
2020-11-12 13:14:00-05:00,SPOT,259.80999755859375,260.5299987792969,259.80999755859375,260.5299987792969,1680
2020-11-12 13:15:00-05:00,SPOT,260.5199890136719,260.5400085449219,260.3800048828125,260.4100036621094,1313
2020-11-12 13:16:00-05:00,SPOT,260.3800048828125,260.989990234375,260.3800048828125,260.989990234375,1142
2020-11-12 13:17:00-05:00,SPOT,260.92999267578125,260.989990234375,260.7200012207031,260.7200012207031,3376
2020-11-12 13:18:00-05:00,SPOT,260.3699951171875,260.6400146484375,260.3699951171875,260.6400146484375,594
2020-11-12 13:19:00-05:00,SPOT,260.5350036621094,260.5350036621094,260.3800048828125,260.5199890136719,1688
2020-11-12 13:20:00-05:00,SPOT,260.3500061035156,260.5,260.25,260.4800109863281,2334
2020-11-12 13:21:00-05:00,SPOT,260.34759521484375,260.5799865722656,260.34759521484375,260.5799865722656,319
2020-11-12 13:22:00-05:00,SPOT,260.7300109863281,260.7300109863281,260.6099853515625,260.6099853515625,558
2020-11-12 13:23:00-05:00,SPOT,260.44000244140625,260.5400085449219,260.3900146484375,260.5400085449219,1238
2020-11-12 13:24:00-05:00,SPOT,260.5400085449219,260.5400085449219,260.010009765625,260.010009765625,2187
2020-11-12 13:25:00-05:00,SPOT,259.94000244140625,260.25,259.94000244140625,260.0299987792969,2041
2020-11-12 13:26:00-05:00,SPOT,260.06500244140625,260.2900085449219,260.06500244140625,260.114990234375,1095
2020-11-12 13:27:00-05:00,SPOT,260.010009765625,260.0664978027344,259.75,259.75,1517
2020-11-12 13:28:00-05:00,SPOT,259.8800048828125,260.0299987792969,259.8800048828125,259.99969482421875,1101
2020-11-12 13:29:00-05:00,SPOT,259.8135986328125,259.9849853515625,259.8135986328125,259.92999267578125,456
2020-11-12 13:30:00-05:00,SPOT,259.9700012207031,259.9700012207031,259.5199890136719,259.7349853515625,3613
2020-11-12 13:31:00-05:00,SPOT,259.8299865722656,260.3699951171875,259.8299865722656,260.2200012207031,1728
2020-11-12 13:32:00-05:00,SPOT,260.1499938964844,260.5400085449219,260.1499938964844,260.5400085449219,1118
2020-11-12 13:33:00-05:00,SPOT,260.25,260.42498779296875,260.1400146484375,260.29998779296875,1308
2020-11-12 13:34:00-05:00,SPOT,260.3999938964844,260.4150085449219,260.3349914550781,260.4150085449219,627
2020-11-12 13:35:00-05:00,SPOT,260.3631896972656,260.45001220703125,260.3550109863281,260.3550109863281,938
2020-11-12 13:36:00-05:00,SPOT,260.55999755859375,260.6199951171875,260.3550109863281,260.5299987792969,1609
2020-11-12 13:37:00-05:00,SPOT,260.5249938964844,260.6099853515625,260.3800048828125,260.3800048828125,2551
2020-11-12 13:38:00-05:00,SPOT,260.4700012207031,260.7099914550781,260.4700012207031,260.6199951171875,1691
2020-11-12 13:39:00-05:00,SPOT,260.4849853515625,260.4849853515625,260.4849853515625,260.4849853515625,201
2020-11-12 13:40:00-05:00,SPOT,260.4849853515625,260.5801086425781,260.3999938964844,260.42999267578125,2540
2020-11-12 13:41:00-05:00,SPOT,260.4849853515625,260.4849853515625,260.25,260.3699951171875,2208
2020-11-12 13:42:00-05:00,SPOT,260.3450012207031,260.3500061035156,260.3450012207031,260.3500061035156,325
2020-11-12 13:43:00-05:00,SPOT,260.25,260.3999938964844,260.20001220703125,260.3999938964844,1440
