Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 10:02:00-05:00,SPOT,269.6600036621094,269.802001953125,269.6499938964844,269.6499938964844,403
2020-11-25 10:03:00-05:00,SPOT,270.2049865722656,270.2049865722656,269.3800048828125,269.3800048828125,1323
2020-11-25 10:04:00-05:00,SPOT,269.6300048828125,269.6300048828125,269.385009765625,269.5,825
2020-11-25 10:05:00-05:00,SPOT,269.3900146484375,269.45001220703125,268.6099853515625,269.07000732421875,3293
2020-11-25 10:06:00-05:00,SPOT,269.3599853515625,269.3699951171875,268.0199890136719,268.489990234375,3563
2020-11-25 10:07:00-05:00,SPOT,268.5899963378906,268.8500061035156,268.5400085449219,268.8500061035156,3758
2020-11-25 10:08:00-05:00,SPOT,269.2300109863281,269.57000732421875,269.1199951171875,269.4200134277344,1635
2020-11-25 10:09:00-05:00,SPOT,269.8699951171875,269.94000244140625,269.5400085449219,269.7349853515625,1642
2020-11-25 10:10:00-05:00,SPOT,269.4949951171875,269.4949951171875,269.4949951171875,269.4949951171875,125
2020-11-25 10:11:00-05:00,SPOT,270.2275085449219,270.2275085449219,269.4700012207031,269.4700012207031,468
2020-11-25 10:12:00-05:00,SPOT,269.4049987792969,269.4100036621094,269.4049987792969,269.4100036621094,1253
2020-11-25 10:13:00-05:00,SPOT,269.42498779296875,269.42498779296875,269.1400146484375,269.1400146484375,414
2020-11-25 10:14:00-05:00,SPOT,269.2611999511719,269.42498779296875,269.239990234375,269.4049987792969,1016
2020-11-25 10:15:00-05:00,SPOT,269.6025085449219,269.6025085449219,268.9512023925781,269.05999755859375,5785
2020-11-25 10:16:00-05:00,SPOT,269.05999755859375,269.2799987792969,268.760009765625,268.760009765625,4838
2020-11-25 10:17:00-05:00,SPOT,268.6625061035156,269.25,268.6625061035156,269.25,1406
2020-11-25 10:18:00-05:00,SPOT,269.3599853515625,269.3599853515625,269.2300109863281,269.2300109863281,456
2020-11-25 10:19:00-05:00,SPOT,269.31500244140625,269.5299072265625,269.31500244140625,269.3299865722656,386
2020-11-25 10:20:00-05:00,SPOT,269.3399963378906,269.3399963378906,269.1499938964844,269.1600036621094,1253
2020-11-25 10:21:00-05:00,SPOT,268.8175048828125,268.8175048828125,268.70001220703125,268.7799987792969,953
2020-11-25 10:22:00-05:00,SPOT,268.82501220703125,269.32501220703125,268.6400146484375,269.32501220703125,2819
2020-11-25 10:23:00-05:00,SPOT,269.69000244140625,269.7099914550781,269.6700134277344,269.7099914550781,1166
2020-11-25 10:24:00-05:00,SPOT,270.0400085449219,270.0400085449219,269.8699951171875,269.94000244140625,876
2020-11-25 10:25:00-05:00,SPOT,269.3699951171875,269.6400146484375,269.3699951171875,269.6400146484375,362
2020-11-25 10:26:00-05:00,SPOT,269.70001220703125,269.70001220703125,269.44000244140625,269.44000244140625,734
2020-11-25 10:27:00-05:00,SPOT,269.75,269.75,269.3500061035156,269.42498779296875,1839
2020-11-25 10:28:00-05:00,SPOT,269.7799987792969,270.0,269.7799987792969,270.0,1328
2020-11-25 10:29:00-05:00,SPOT,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,203
2020-11-25 10:30:00-05:00,SPOT,270.1199951171875,270.1199951171875,269.81500244140625,269.82000732421875,1165
2020-11-25 10:31:00-05:00,SPOT,270.07501220703125,270.0849914550781,270.07501220703125,270.0849914550781,335
2020-11-25 10:32:00-05:00,SPOT,269.95001220703125,270.3949890136719,269.95001220703125,270.32000732421875,1760
2020-11-25 10:33:00-05:00,SPOT,270.3550109863281,270.3550109863281,270.1499938964844,270.1499938964844,484
2020-11-25 10:34:00-05:00,SPOT,270.1000061035156,270.1099853515625,269.95001220703125,269.95001220703125,1045
2020-11-25 10:35:00-05:00,SPOT,270.2250061035156,270.2250061035156,270.2250061035156,270.2250061035156,345
2020-11-25 10:36:00-05:00,SPOT,270.0199890136719,270.2550048828125,270.0199890136719,270.2550048828125,569
2020-11-25 10:37:00-05:00,SPOT,270.32000732421875,270.32000732421875,270.32000732421875,270.32000732421875,281
2020-11-25 10:38:00-05:00,SPOT,270.45001220703125,270.7699890136719,270.45001220703125,270.7699890136719,2729
2020-11-25 10:40:00-05:00,SPOT,270.8352966308594,270.8352966308594,270.2950134277344,270.2950134277344,1756
2020-11-25 10:41:00-05:00,SPOT,270.3299865722656,270.3299865722656,270.1499938964844,270.260009765625,904
2020-11-25 10:42:00-05:00,SPOT,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,140
2020-11-25 10:43:00-05:00,SPOT,270.26519775390625,270.6300048828125,270.26519775390625,270.489990234375,1934
2020-11-25 10:44:00-05:00,SPOT,270.760009765625,271.3399963378906,270.20001220703125,270.20001220703125,2135
2020-11-25 10:45:00-05:00,SPOT,270.7322082519531,270.760009765625,270.6300048828125,270.6600036621094,849
2020-11-25 10:46:00-05:00,SPOT,270.760009765625,271.0199890136719,270.54998779296875,270.54998779296875,1413
2020-11-25 10:47:00-05:00,SPOT,270.7749938964844,271.010009765625,270.7749938964844,271.010009765625,716
2020-11-25 10:48:00-05:00,SPOT,270.9700012207031,270.9700012207031,270.9700012207031,270.9700012207031,186
2020-11-25 10:49:00-05:00,SPOT,270.989990234375,271.42999267578125,270.989990234375,271.42999267578125,1016
2020-11-25 10:50:00-05:00,SPOT,271.0849914550781,271.0849914550781,270.7001037597656,270.7001037597656,383
2020-11-25 10:51:00-05:00,SPOT,271.0849914550781,271.0849914550781,271.0799865722656,271.0799865722656,323
2020-11-25 10:52:00-05:00,SPOT,271.1007080078125,271.1007080078125,270.8800048828125,270.8800048828125,680
2020-11-25 10:53:00-05:00,SPOT,271.0249938964844,271.0249938964844,270.822509765625,270.822509765625,2208
2020-11-25 10:54:00-05:00,SPOT,270.8349914550781,270.989990234375,270.7950134277344,270.989990234375,913
2020-11-25 10:55:00-05:00,SPOT,270.7850036621094,270.7850036621094,270.7850036621094,270.7850036621094,700
2020-11-25 10:56:00-05:00,SPOT,271.010009765625,271.2012023925781,270.9200134277344,271.17999267578125,2375
2020-11-25 10:57:00-05:00,SPOT,271.0823974609375,271.0823974609375,270.80999755859375,270.9800109863281,1712
2020-11-25 10:58:00-05:00,SPOT,270.9700012207031,270.9700012207031,270.6300048828125,270.7712097167969,347
2020-11-25 10:59:00-05:00,SPOT,270.6300048828125,271.0,270.6300048828125,271.0,1271
2020-11-25 11:00:00-05:00,SPOT,271.05499267578125,271.5899963378906,270.95001220703125,271.5899963378906,2467
2020-11-25 11:01:00-05:00,SPOT,271.7799987792969,272.0,271.7799987792969,271.79998779296875,1687
2020-11-25 11:03:00-05:00,SPOT,271.8299865722656,271.9849853515625,271.3699951171875,271.3699951171875,1863
2020-11-25 11:04:00-05:00,SPOT,271.1050109863281,271.1050109863281,271.1050109863281,271.1050109863281,344
2020-11-25 11:05:00-05:00,SPOT,270.7099914550781,271.2099914550781,270.7099914550781,271.0400085449219,2128
2020-11-25 11:06:00-05:00,SPOT,271.385009765625,271.385009765625,271.1099853515625,271.385009765625,774
2020-11-25 11:07:00-05:00,SPOT,271.25,271.25,271.25,271.25,382
2020-11-25 11:08:00-05:00,SPOT,271.0320129394531,271.0320129394531,271.0320129394531,271.0320129394531,797
2020-11-25 11:10:00-05:00,SPOT,271.2749938964844,271.2749938964844,271.2699890136719,271.2699890136719,1275
2020-11-25 11:12:00-05:00,SPOT,271.2799987792969,271.2799987792969,270.7950134277344,270.7950134277344,2298
2020-11-25 11:13:00-05:00,SPOT,270.7950134277344,271.2300109863281,270.7950134277344,271.2300109863281,3085
2020-11-25 11:15:00-05:00,SPOT,271.2699890136719,271.3699951171875,271.2699890136719,271.3699951171875,1202
2020-11-25 11:16:00-05:00,SPOT,271.110107421875,271.239990234375,271.110107421875,271.239990234375,420
2020-11-25 11:17:00-05:00,SPOT,271.3299865722656,271.3299865722656,271.2550048828125,271.2550048828125,766
2020-11-25 11:18:00-05:00,SPOT,271.5,271.5,271.5,271.5,3124
2020-11-25 11:19:00-05:00,SPOT,271.4100036621094,271.4100036621094,271.3999938964844,271.3999938964844,1529
2020-11-25 11:21:00-05:00,SPOT,271.2349853515625,271.54998779296875,271.2349853515625,271.5249938964844,897
2020-11-25 11:22:00-05:00,SPOT,271.2900085449219,271.2900085449219,271.25,271.25,284
2020-11-25 11:23:00-05:00,SPOT,271.0400085449219,271.0400085449219,270.864990234375,270.9700012207031,2498
2020-11-25 11:24:00-05:00,SPOT,271.19000244140625,271.19000244140625,270.989990234375,270.989990234375,1137
2020-11-25 11:25:00-05:00,SPOT,270.8800048828125,270.8800048828125,270.7550048828125,270.7650146484375,1743
2020-11-25 11:26:00-05:00,SPOT,270.94000244140625,270.94000244140625,270.5799865722656,270.5799865722656,2642
2020-11-25 11:27:00-05:00,SPOT,270.6400146484375,270.9700012207031,270.6119079589844,270.7799987792969,966
2020-11-25 11:28:00-05:00,SPOT,270.9700012207031,271.7300109863281,270.5,270.5,3837
2020-11-25 11:29:00-05:00,SPOT,270.340087890625,270.3900146484375,270.340087890625,270.3900146484375,1407
2020-11-25 11:30:00-05:00,SPOT,270.3999938964844,270.6600036621094,270.32000732421875,270.32000732421875,1698
2020-11-25 11:31:00-05:00,SPOT,270.4100036621094,270.4100036621094,270.4100036621094,270.4100036621094,377
2020-11-25 11:32:00-05:00,SPOT,270.5,270.5,270.4800109863281,270.4800109863281,1537
2020-11-25 11:33:00-05:00,SPOT,270.19000244140625,270.2099914550781,270.0,270.17999267578125,3440
2020-11-25 11:34:00-05:00,SPOT,269.9200134277344,269.9200134277344,269.9200134277344,269.9200134277344,129
2020-11-25 11:35:00-05:00,SPOT,270.0299987792969,270.2300109863281,270.0299987792969,270.2300109863281,1323
2020-11-25 11:36:00-05:00,SPOT,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,293
2020-11-25 11:37:00-05:00,SPOT,270.3299865722656,270.3299865722656,270.3299865722656,270.3299865722656,309
2020-11-25 11:38:00-05:00,SPOT,270.6300048828125,270.79998779296875,270.45001220703125,270.79998779296875,917
2020-11-25 11:39:00-05:00,SPOT,270.4800109863281,270.4800109863281,270.4800109863281,270.4800109863281,1762
2020-11-25 11:41:00-05:00,SPOT,269.7735900878906,269.96539306640625,269.5799865722656,269.6925048828125,841
2020-11-25 11:42:00-05:00,SPOT,269.7699890136719,270.0400085449219,269.7099914550781,270.0150146484375,2262
2020-11-25 11:43:00-05:00,SPOT,270.0,270.2799987792969,270.0,270.2799987792969,622
2020-11-25 11:44:00-05:00,SPOT,270.2650146484375,270.2650146484375,270.2650146484375,270.2650146484375,169
2020-11-25 11:45:00-05:00,SPOT,270.2300109863281,270.2300109863281,270.135009765625,270.135009765625,479
2020-11-25 11:46:00-05:00,SPOT,270.2149963378906,270.2149963378906,270.2149963378906,270.2149963378906,229
2020-11-25 11:47:00-05:00,SPOT,270.3800048828125,270.44000244140625,270.1600036621094,270.1600036621094,503
2020-11-25 11:48:00-05:00,SPOT,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,529
2020-11-25 11:49:00-05:00,SPOT,270.30999755859375,270.4700012207031,270.0849914550781,270.29998779296875,2414
2020-11-25 11:50:00-05:00,SPOT,270.4800109863281,270.5199890136719,270.4800109863281,270.5199890136719,503
2020-11-25 11:51:00-05:00,SPOT,270.4100036621094,270.4100036621094,270.239990234375,270.3399963378906,880
2020-11-25 11:53:00-05:00,SPOT,270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,367
2020-11-25 11:55:00-05:00,SPOT,270.20001220703125,270.2850036621094,270.1700134277344,270.1700134277344,427
2020-11-25 11:56:00-05:00,SPOT,270.2900085449219,270.30999755859375,270.2900085449219,270.30999755859375,673
2020-11-25 11:57:00-05:00,SPOT,270.2380065917969,270.2380065917969,270.19000244140625,270.19000244140625,1353
2020-11-25 11:58:00-05:00,SPOT,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,427
2020-11-25 11:59:00-05:00,SPOT,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,260
2020-11-25 12:00:00-05:00,SPOT,270.260009765625,270.260009765625,270.260009765625,270.260009765625,105
2020-11-25 12:01:00-05:00,SPOT,270.260009765625,270.260009765625,270.260009765625,270.260009765625,597
2020-11-25 12:02:00-05:00,SPOT,270.260009765625,270.54998779296875,270.260009765625,270.5150146484375,1620
2020-11-25 12:03:00-05:00,SPOT,270.5150146484375,270.5150146484375,270.3500061035156,270.510009765625,875
2020-11-25 12:04:00-05:00,SPOT,270.5299987792969,270.6300048828125,270.5150146484375,270.5299987792969,872
2020-11-25 12:05:00-05:00,SPOT,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,252
2020-11-25 12:06:00-05:00,SPOT,270.6400146484375,270.8500061035156,270.6400146484375,270.8500061035156,1001
2020-11-25 12:08:00-05:00,SPOT,270.68499755859375,270.70001220703125,270.68499755859375,270.70001220703125,414
2020-11-25 12:09:00-05:00,SPOT,270.89990234375,270.89990234375,270.89990234375,270.89990234375,501
2020-11-25 12:10:00-05:00,SPOT,270.7049865722656,270.9800109863281,270.7049865722656,270.739990234375,1921
2020-11-25 12:11:00-05:00,SPOT,270.8550109863281,271.44000244140625,270.8550109863281,270.8900146484375,5483
2020-11-25 12:12:00-05:00,SPOT,271.25,271.989990234375,271.25,271.6377868652344,2641
2020-11-25 12:13:00-05:00,SPOT,271.989990234375,273.489990234375,271.8299865722656,272.9700012207031,7560
2020-11-25 12:14:00-05:00,SPOT,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,714
2020-11-25 12:15:00-05:00,SPOT,273.114990234375,273.25,273.0799865722656,273.25,697
2020-11-25 12:16:00-05:00,SPOT,273.3487854003906,273.6499938964844,273.3487854003906,273.6499938964844,572
2020-11-25 12:17:00-05:00,SPOT,273.6499938964844,273.989990234375,273.45001220703125,273.760009765625,2511
2020-11-25 12:18:00-05:00,SPOT,273.6099853515625,273.9800109863281,273.6099853515625,273.9599914550781,916
2020-11-25 12:19:00-05:00,SPOT,273.6400146484375,273.6400146484375,273.2799987792969,273.2799987792969,1609
2020-11-25 12:20:00-05:00,SPOT,273.2149963378906,273.2149963378906,273.2149963378906,273.2149963378906,301
2020-11-25 12:21:00-05:00,SPOT,273.4100036621094,273.8699951171875,273.3599853515625,273.66400146484375,2672
2020-11-25 12:22:00-05:00,SPOT,273.7449951171875,273.7449951171875,273.7449951171875,273.7449951171875,202
2020-11-25 12:23:00-05:00,SPOT,273.7864074707031,273.7864074707031,273.7650146484375,273.7650146484375,726
2020-11-25 12:24:00-05:00,SPOT,273.9800109863281,274.0,273.4599914550781,274.0,6733
2020-11-25 12:25:00-05:00,SPOT,274.1000061035156,274.53228759765625,274.1000061035156,274.29998779296875,1279
2020-11-25 12:26:00-05:00,SPOT,274.1300048828125,274.7200012207031,274.1300048828125,274.6600036621094,14177
2020-11-25 12:27:00-05:00,SPOT,274.2760925292969,274.42498779296875,274.20001220703125,274.20001220703125,1547
2020-11-25 12:29:00-05:00,SPOT,273.8800048828125,274.0,273.7244873046875,274.0,2157
2020-11-25 12:30:00-05:00,SPOT,274.3399963378906,274.3399963378906,274.3399963378906,274.3399963378906,444
2020-11-25 12:31:00-05:00,SPOT,274.2550048828125,274.2550048828125,274.0799865722656,274.0799865722656,691
2020-11-25 12:32:00-05:00,SPOT,274.1300048828125,274.1300048828125,274.1300048828125,274.1300048828125,115
2020-11-25 12:33:00-05:00,SPOT,274.1300048828125,274.260009765625,274.1300048828125,274.260009765625,1381
2020-11-25 12:34:00-05:00,SPOT,274.42999267578125,274.42999267578125,274.4100036621094,274.4100036621094,783
2020-11-25 12:36:00-05:00,SPOT,274.3949890136719,274.3949890136719,274.3616943359375,274.3616943359375,449
2020-11-25 12:37:00-05:00,SPOT,274.3629150390625,274.3629150390625,274.3629150390625,274.3629150390625,248
2020-11-25 12:38:00-05:00,SPOT,274.239990234375,274.4100036621094,274.239990234375,274.4100036621094,1135
2020-11-25 12:39:00-05:00,SPOT,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,704
2020-11-25 12:40:00-05:00,SPOT,274.3599853515625,274.3599853515625,274.3500061035156,274.3500061035156,804
2020-11-25 12:42:00-05:00,SPOT,274.135009765625,274.135009765625,274.1300048828125,274.1300048828125,576
2020-11-25 12:43:00-05:00,SPOT,273.95001220703125,273.95001220703125,273.67999267578125,273.67999267578125,1149
2020-11-25 12:44:00-05:00,SPOT,273.2200012207031,273.2200012207031,273.01580810546875,273.1400146484375,782
2020-11-25 12:45:00-05:00,SPOT,273.4700012207031,273.70001220703125,273.3800048828125,273.70001220703125,1546
2020-11-25 12:46:00-05:00,SPOT,273.8020935058594,273.989990234375,273.8020935058594,273.989990234375,393
2020-11-25 12:47:00-05:00,SPOT,273.9750061035156,273.9750061035156,273.9750061035156,273.9750061035156,391
2020-11-25 12:48:00-05:00,SPOT,273.8299865722656,274.30999755859375,273.8299865722656,273.9599914550781,1895
2020-11-25 12:49:00-05:00,SPOT,273.9150085449219,273.9150085449219,273.9150085449219,273.9150085449219,165
2020-11-25 12:50:00-05:00,SPOT,274.05999755859375,274.05999755859375,273.29998779296875,273.3800048828125,1145
2020-11-25 12:51:00-05:00,SPOT,273.05670166015625,273.05670166015625,273.05670166015625,273.05670166015625,260
2020-11-25 12:52:00-05:00,SPOT,273.3699951171875,273.44000244140625,273.3699951171875,273.44000244140625,1054
2020-11-25 12:53:00-05:00,SPOT,273.67498779296875,273.67498779296875,273.67498779296875,273.67498779296875,468
2020-11-25 12:54:00-05:00,SPOT,273.9100036621094,274.0,273.8999938964844,274.0,1408
2020-11-25 12:55:00-05:00,SPOT,274.010009765625,274.07000732421875,274.010009765625,274.07000732421875,466
2020-11-25 12:56:00-05:00,SPOT,274.0849914550781,274.0849914550781,274.0849914550781,274.0849914550781,172
2020-11-25 12:57:00-05:00,SPOT,274.2099914550781,274.2099914550781,274.0849914550781,274.0849914550781,241
2020-11-25 12:58:00-05:00,SPOT,274.2099914550781,274.2099914550781,274.010009765625,274.135009765625,991
2020-11-25 12:59:00-05:00,SPOT,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,222
2020-11-25 13:00:00-05:00,SPOT,274.1400146484375,274.239990234375,273.82000732421875,273.864990234375,2529
2020-11-25 13:02:00-05:00,SPOT,273.7200012207031,273.7200012207031,273.7200012207031,273.7200012207031,384
2020-11-25 13:03:00-05:00,SPOT,273.510009765625,273.55029296875,273.510009765625,273.55029296875,1558
2020-11-25 13:04:00-05:00,SPOT,273.5299987792969,273.6000061035156,273.5299987792969,273.6000061035156,1259
2020-11-25 13:07:00-05:00,SPOT,273.41241455078125,273.41241455078125,273.3517150878906,273.3517150878906,340
2020-11-25 13:08:00-05:00,SPOT,273.2749938964844,273.4599914550781,273.2749938964844,273.4599914550781,508
2020-11-25 13:09:00-05:00,SPOT,273.0,273.2099914550781,273.0,273.1549987792969,868
2020-11-25 13:10:00-05:00,SPOT,273.05999755859375,273.4100036621094,273.05999755859375,273.30999755859375,2424
2020-11-25 13:11:00-05:00,SPOT,273.4549865722656,273.4549865722656,273.4549865722656,273.4549865722656,244
2020-11-25 13:13:00-05:00,SPOT,273.4750061035156,273.4800109863281,272.7200012207031,272.7200012207031,2400
2020-11-25 13:14:00-05:00,SPOT,272.8900146484375,272.8900146484375,272.8900146484375,272.8900146484375,380
2020-11-25 13:15:00-05:00,SPOT,272.7699890136719,272.7699890136719,272.5450134277344,272.5450134277344,921
2020-11-25 13:16:00-05:00,SPOT,272.260009765625,272.260009765625,272.260009765625,272.260009765625,580
2020-11-25 13:17:00-05:00,SPOT,271.9700012207031,272.25,271.9700012207031,272.25,947
2020-11-25 13:18:00-05:00,SPOT,272.125,272.125,272.0773010253906,272.0773010253906,574
2020-11-25 13:20:00-05:00,SPOT,272.1050109863281,272.1050109863281,272.1050109863281,272.1050109863281,131
2020-11-25 13:21:00-05:00,SPOT,272.0950012207031,272.0950012207031,272.0950012207031,272.0950012207031,564
2020-11-25 13:22:00-05:00,SPOT,272.0950012207031,272.17999267578125,271.69000244140625,271.7799987792969,5933
2020-11-25 13:23:00-05:00,SPOT,271.6099853515625,271.7349853515625,271.6099853515625,271.7349853515625,730
2020-11-25 13:25:00-05:00,SPOT,271.57000732421875,271.75,271.57000732421875,271.7149963378906,1088
2020-11-25 13:27:00-05:00,SPOT,271.3599853515625,271.44000244140625,271.3599853515625,271.3599853515625,588
2020-11-25 13:28:00-05:00,SPOT,271.3500061035156,271.3949890136719,271.29998779296875,271.3949890136719,1471
2020-11-25 13:29:00-05:00,SPOT,271.5,271.8800048828125,271.5,271.75,4304
2020-11-25 13:30:00-05:00,SPOT,271.989990234375,271.989990234375,271.760009765625,271.79998779296875,700
2020-11-25 13:31:00-05:00,SPOT,271.6199951171875,271.72601318359375,271.6199951171875,271.72601318359375,654
2020-11-25 13:32:00-05:00,SPOT,271.3457946777344,271.70831298828125,271.3457946777344,271.54998779296875,2766
2020-11-25 13:33:00-05:00,SPOT,271.55499267578125,271.7300109863281,271.5199890136719,271.5199890136719,2864
2020-11-25 13:34:00-05:00,SPOT,271.5150146484375,271.61810302734375,271.5150146484375,271.5150146484375,619
2020-11-25 13:35:00-05:00,SPOT,271.4418029785156,271.4418029785156,271.18499755859375,271.25,902
2020-11-25 13:36:00-05:00,SPOT,271.3500061035156,271.72088623046875,271.3500061035156,271.72088623046875,1119
2020-11-25 13:38:00-05:00,SPOT,271.55999755859375,271.7300109863281,271.4049987792969,271.4049987792969,2583
2020-11-25 13:39:00-05:00,SPOT,271.4049987792969,271.4049987792969,271.260009765625,271.2799987792969,1078
2020-11-25 13:40:00-05:00,SPOT,271.4212951660156,271.5400085449219,271.2799987792969,271.5400085449219,2676
2020-11-25 13:41:00-05:00,SPOT,271.3099060058594,271.5299987792969,271.3099060058594,271.3450012207031,1860
2020-11-25 13:43:00-05:00,SPOT,271.3399963378906,271.7550048828125,271.3399963378906,271.7550048828125,3398
2020-11-25 13:44:00-05:00,SPOT,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,209
2020-11-25 13:45:00-05:00,SPOT,271.8399963378906,271.8399963378906,271.0,271.0,2230
2020-11-25 13:46:00-05:00,SPOT,270.9949951171875,271.0899963378906,270.9949951171875,271.0899963378906,246
2020-11-25 13:47:00-05:00,SPOT,271.0899963378906,271.18499755859375,271.0899963378906,271.17498779296875,782
2020-11-25 13:48:00-05:00,SPOT,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,443
2020-11-25 13:49:00-05:00,SPOT,271.30999755859375,271.3900146484375,271.30999755859375,271.3900146484375,447
2020-11-25 13:50:00-05:00,SPOT,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,768
2020-11-25 13:51:00-05:00,SPOT,271.19000244140625,271.19000244140625,271.19000244140625,271.19000244140625,271
2020-11-25 13:52:00-05:00,SPOT,271.20001220703125,271.4800109863281,271.20001220703125,271.4049987792969,1473
2020-11-25 13:53:00-05:00,SPOT,271.55999755859375,271.55999755859375,271.4200134277344,271.55999755859375,799
2020-11-25 13:54:00-05:00,SPOT,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,301
2020-11-25 13:55:00-05:00,SPOT,271.5,271.5450134277344,271.4700012207031,271.5450134277344,552
2020-11-25 13:56:00-05:00,SPOT,271.5450134277344,271.5450134277344,271.5450134277344,271.5450134277344,139
2020-11-25 13:57:00-05:00,SPOT,271.5450134277344,271.5650939941406,271.5450134277344,271.5450134277344,1121
2020-11-25 13:59:00-05:00,SPOT,271.5400085449219,271.5400085449219,271.29998779296875,271.29998779296875,936
2020-11-25 14:00:00-05:00,SPOT,271.1300964355469,271.1300964355469,270.89691162109375,270.89691162109375,1049
2020-11-25 14:01:00-05:00,SPOT,271.1700134277344,271.3399963378906,271.1700134277344,271.3399963378906,2204
2020-11-25 14:03:00-05:00,SPOT,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,153
2020-11-25 14:04:00-05:00,SPOT,271.6199951171875,271.6199951171875,271.17999267578125,271.17999267578125,3009
2020-11-25 14:06:00-05:00,SPOT,271.07000732421875,271.07000732421875,271.0060119628906,271.0060119628906,579
2020-11-25 14:08:00-05:00,SPOT,271.0050048828125,271.010009765625,271.0050048828125,271.010009765625,915
2020-11-25 14:09:00-05:00,SPOT,270.8900146484375,270.8900146484375,270.7900085449219,270.7900085449219,1387
2020-11-25 14:10:00-05:00,SPOT,270.75,270.75,270.3599853515625,270.3716125488281,2357
