Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 10:07:00-05:00,FB,277.510009765625,277.6199951171875,277.3800048828125,277.5799865722656,54648
2020-11-12 10:08:00-05:00,FB,277.5400085449219,278.20001220703125,277.5400085449219,278.0299987792969,43155
2020-11-12 10:09:00-05:00,FB,278.0199890136719,278.07000732421875,277.8399963378906,278.0199890136719,26271
2020-11-12 10:10:00-05:00,FB,278.0599060058594,278.1000061035156,277.6199951171875,277.6499938964844,27697
2020-11-12 10:11:00-05:00,FB,277.6199951171875,278.0,277.5799865722656,277.79998779296875,23980
2020-11-12 10:12:00-05:00,FB,277.80499267578125,278.25,277.79998779296875,278.1700134277344,30887
2020-11-12 10:13:00-05:00,FB,278.0799865722656,278.6600036621094,278.07000732421875,278.625,45130
2020-11-12 10:14:00-05:00,FB,278.6600036621094,278.75,278.4200134277344,278.6400146484375,29961
2020-11-12 10:15:00-05:00,FB,278.6700134277344,278.801513671875,278.3699951171875,278.5199890136719,19485
2020-11-12 10:16:00-05:00,FB,278.5249938964844,278.8299865722656,278.2799987792969,278.7900085449219,21123
2020-11-12 10:17:00-05:00,FB,278.7900085449219,278.7900085449219,278.3800048828125,278.614990234375,19690
2020-11-12 10:18:00-05:00,FB,278.69000244140625,278.7699890136719,278.57000732421875,278.760009765625,18203
2020-11-12 10:19:00-05:00,FB,278.7200012207031,278.9200134277344,278.4599914550781,278.5199890136719,32227
2020-11-12 10:20:00-05:00,FB,278.5730895996094,278.6700134277344,278.2200012207031,278.2524108886719,25407
2020-11-12 10:21:00-05:00,FB,278.2799987792969,278.489990234375,278.2099914550781,278.3450012207031,40427
2020-11-12 10:22:00-05:00,FB,278.3699951171875,278.4200134277344,277.8599853515625,277.94500732421875,38539
2020-11-12 10:23:00-05:00,FB,277.8999938964844,278.1700134277344,277.8599853515625,277.9200134277344,45466
2020-11-12 10:24:00-05:00,FB,277.8900146484375,278.0299987792969,277.635009765625,277.7699890136719,34072
2020-11-12 10:25:00-05:00,FB,277.80499267578125,277.8900146484375,277.6499938964844,277.7200012207031,27982
2020-11-12 10:26:00-05:00,FB,277.7049865722656,277.99609375,277.70001220703125,277.7200012207031,26645
2020-11-12 10:27:00-05:00,FB,277.7200012207031,277.79998779296875,277.45001220703125,277.4649963378906,54008
2020-11-12 10:28:00-05:00,FB,277.4949951171875,277.80999755859375,277.3900146484375,277.6600036621094,37614
2020-11-12 10:29:00-05:00,FB,277.6695861816406,277.8699951171875,277.4700012207031,277.7799987792969,31138
2020-11-12 10:30:00-05:00,FB,277.7749938964844,278.0,277.6300048828125,277.75738525390625,30594
2020-11-12 10:31:00-05:00,FB,277.8396911621094,277.94000244140625,277.7349853515625,277.8999938964844,24916
2020-11-12 10:32:00-05:00,FB,277.8200988769531,278.01580810546875,277.7699890136719,277.8999938964844,27089
2020-11-12 10:33:00-05:00,FB,277.8699951171875,277.8999938964844,277.6700134277344,277.8450012207031,20127
2020-11-12 10:34:00-05:00,FB,277.82000732421875,277.9800109863281,277.4599914550781,277.489990234375,26477
2020-11-12 10:35:00-05:00,FB,277.5299987792969,277.8800048828125,277.510009765625,277.8599853515625,16255
2020-11-12 10:36:00-05:00,FB,277.8450012207031,277.8450012207031,277.3900146484375,277.7200012207031,22095
2020-11-12 10:37:00-05:00,FB,277.6499938964844,277.9639892578125,277.6499938964844,277.8999938964844,26912
2020-11-12 10:38:00-05:00,FB,277.8299865722656,277.92999267578125,277.70001220703125,277.8599853515625,27709
2020-11-12 10:39:00-05:00,FB,277.8699951171875,277.9599914550781,277.7300109863281,277.8500061035156,24707
2020-11-12 10:40:00-05:00,FB,277.8450012207031,278.4100036621094,277.7900085449219,278.4100036621094,35069
2020-11-12 10:41:00-05:00,FB,278.4100036621094,278.79998779296875,278.29998779296875,278.7799987792969,36183
2020-11-12 10:42:00-05:00,FB,278.82000732421875,278.8900146484375,278.375,278.489990234375,36417
2020-11-12 10:43:00-05:00,FB,278.45001220703125,278.6400146484375,278.45001220703125,278.54998779296875,15243
2020-11-12 10:44:00-05:00,FB,278.5714111328125,278.69000244140625,278.3500061035156,278.4599914550781,25631
2020-11-12 10:45:00-05:00,FB,278.4200134277344,278.55999755859375,278.2200012207031,278.3399963378906,21465
2020-11-12 10:46:00-05:00,FB,278.3800048828125,278.44000244140625,278.04998779296875,278.04998779296875,21882
2020-11-12 10:47:00-05:00,FB,278.010009765625,278.05938720703125,277.8800048828125,278.0400085449219,18920
2020-11-12 10:48:00-05:00,FB,278.04998779296875,278.260009765625,278.04998779296875,278.1000061035156,18057
2020-11-12 10:49:00-05:00,FB,278.114990234375,278.1499938964844,278.0199890136719,278.1499938964844,13510
2020-11-12 10:50:00-05:00,FB,278.1400146484375,278.3500061035156,278.010009765625,278.2900085449219,16531
2020-11-12 10:51:00-05:00,FB,278.31500244140625,278.5799865722656,278.2900085449219,278.40240478515625,24904
2020-11-12 10:52:00-05:00,FB,278.4200134277344,278.4800109863281,278.0899963378906,278.25,20591
2020-11-12 10:53:00-05:00,FB,278.2694091796875,278.5,278.2694091796875,278.3800964355469,17380
2020-11-12 10:54:00-05:00,FB,278.3900146484375,278.3900146484375,278.0400085449219,278.260009765625,23088
2020-11-12 10:55:00-05:00,FB,278.2569885253906,278.55999755859375,278.239990234375,278.4700012207031,21193
2020-11-12 10:56:00-05:00,FB,278.44000244140625,278.5,278.3489990234375,278.3699951171875,53788
2020-11-12 10:57:00-05:00,FB,278.3399963378906,278.3599853515625,278.2001037597656,278.29998779296875,18492
2020-11-12 10:58:00-05:00,FB,278.3299865722656,278.3999938964844,278.239990234375,278.3999938964844,30449
2020-11-12 10:59:00-05:00,FB,278.4100036621094,278.45001220703125,278.3500061035156,278.3599853515625,15096
2020-11-12 11:00:00-05:00,FB,278.3999938964844,278.95001220703125,278.3999938964844,278.94989013671875,42581
2020-11-12 11:01:00-05:00,FB,278.94000244140625,279.29998779296875,278.8599853515625,279.2204895019531,45102
2020-11-12 11:02:00-05:00,FB,279.2200012207031,279.34100341796875,278.9100036621094,279.2799987792969,22127
2020-11-12 11:03:00-05:00,FB,279.2900085449219,279.33990478515625,278.9599914550781,279.1499938964844,32535
2020-11-12 11:04:00-05:00,FB,279.17999267578125,279.3500061035156,279.1499938964844,279.20001220703125,24290
2020-11-12 11:05:00-05:00,FB,279.20001220703125,279.6199951171875,279.20001220703125,279.6199951171875,73340
2020-11-12 11:06:00-05:00,FB,279.60321044921875,279.6400146484375,279.1300048828125,279.19000244140625,36942
2020-11-12 11:07:00-05:00,FB,279.1050109863281,279.1300048828125,278.5299987792969,278.5299987792969,45206
2020-11-12 11:08:00-05:00,FB,278.57000732421875,278.6300048828125,278.42999267578125,278.55999755859375,28004
2020-11-12 11:09:00-05:00,FB,278.54998779296875,278.7900085449219,278.5299987792969,278.6700134277344,32191
2020-11-12 11:10:00-05:00,FB,278.6700134277344,278.70001220703125,278.29998779296875,278.3349914550781,25798
2020-11-12 11:11:00-05:00,FB,278.3399963378906,278.3399963378906,277.8500061035156,277.9630126953125,54801
2020-11-12 11:12:00-05:00,FB,277.989990234375,278.239990234375,277.7699890136719,278.18780517578125,27751
2020-11-12 11:13:00-05:00,FB,278.1499938964844,278.2099914550781,278.0299987792969,278.1400146484375,10140
2020-11-12 11:14:00-05:00,FB,278.2099914550781,278.25,277.94000244140625,277.95001220703125,14092
2020-11-12 11:15:00-05:00,FB,277.9212951660156,277.9212951660156,277.65008544921875,277.8900146484375,27125
2020-11-12 11:16:00-05:00,FB,277.8399963378906,277.8599853515625,277.67010498046875,277.8450012207031,17758
2020-11-12 11:17:00-05:00,FB,277.8699951171875,278.04998779296875,277.8699951171875,278.0400085449219,16073
2020-11-12 11:18:00-05:00,FB,278.0169982910156,278.25,278.0169982910156,278.20001220703125,20836
2020-11-12 11:19:00-05:00,FB,278.2300109863281,278.44000244140625,278.2300109863281,278.3900146484375,20893
2020-11-12 11:20:00-05:00,FB,278.42999267578125,278.5,278.3299865722656,278.3949890136719,26674
2020-11-12 11:21:00-05:00,FB,278.3500061035156,278.4200134277344,278.20001220703125,278.4200134277344,19235
2020-11-12 11:22:00-05:00,FB,278.3900146484375,278.4779968261719,278.25,278.29998779296875,16554
2020-11-12 11:23:00-05:00,FB,278.260009765625,278.3800048828125,278.19000244140625,278.3500061035156,12440
2020-11-12 11:24:00-05:00,FB,278.32000732421875,278.3399963378906,278.1300048828125,278.2099914550781,33987
2020-11-12 11:25:00-05:00,FB,278.25,278.25,277.9649963378906,278.1499938964844,40978
2020-11-12 11:26:00-05:00,FB,278.2099914550781,278.4840087890625,278.1199951171875,278.45001220703125,23999
2020-11-12 11:27:00-05:00,FB,278.3900146484375,278.5,278.29998779296875,278.3500061035156,22797
2020-11-12 11:28:00-05:00,FB,278.33599853515625,278.3999938964844,278.1099853515625,278.3999938964844,20305
2020-11-12 11:29:00-05:00,FB,278.3700866699219,278.510009765625,278.3599853515625,278.4700012207031,24893
2020-11-12 11:30:00-05:00,FB,278.4800109863281,278.4800109863281,278.3299865722656,278.35650634765625,25679
2020-11-12 11:31:00-05:00,FB,278.2799987792969,278.44000244140625,278.0757141113281,278.3746032714844,47155
2020-11-12 11:32:00-05:00,FB,278.3800048828125,278.45001220703125,278.0400085449219,278.07000732421875,24760
2020-11-12 11:33:00-05:00,FB,278.0899963378906,278.20001220703125,277.82000732421875,277.94000244140625,28471
2020-11-12 11:34:00-05:00,FB,277.9100036621094,277.92498779296875,277.69000244140625,277.80999755859375,22556
2020-11-12 11:35:00-05:00,FB,277.81829833984375,277.8550109863281,277.66009521484375,277.8299865722656,20671
2020-11-12 11:36:00-05:00,FB,277.8500061035156,278.0350036621094,277.8500061035156,277.885009765625,18013
2020-11-12 11:37:00-05:00,FB,277.8299865722656,278.04998779296875,277.7799987792969,277.95001220703125,18611
2020-11-12 11:38:00-05:00,FB,277.94500732421875,277.94500732421875,277.6400146484375,277.7699890136719,18196
2020-11-12 11:39:00-05:00,FB,277.8299865722656,278.04998779296875,277.6300048828125,277.6300048828125,34861
2020-11-12 11:40:00-05:00,FB,277.6000061035156,277.6499938964844,277.29998779296875,277.385009765625,36233
2020-11-12 11:41:00-05:00,FB,277.3699951171875,277.4049987792969,277.1400146484375,277.20001220703125,42233
2020-11-12 11:42:00-05:00,FB,277.17999267578125,277.25,276.9100036621094,277.07000732421875,60316
2020-11-12 11:43:00-05:00,FB,277.0299987792969,277.0910949707031,276.9599914550781,277.0199890136719,23024
2020-11-12 11:44:00-05:00,FB,277.0150146484375,277.1700134277344,276.8500061035156,277.0,37185
2020-11-12 11:45:00-05:00,FB,277.0199890136719,277.2799987792969,276.918212890625,277.17999267578125,21237
2020-11-12 11:46:00-05:00,FB,277.1700134277344,277.4800109863281,277.1700134277344,277.4800109863281,22783
2020-11-12 11:47:00-05:00,FB,277.4800109863281,277.5050048828125,277.0899963378906,277.17999267578125,13036
2020-11-12 11:48:00-05:00,FB,277.1499938964844,277.3699951171875,277.1099853515625,277.2449951171875,17773
2020-11-12 11:49:00-05:00,FB,277.30999755859375,277.5050048828125,277.2799987792969,277.3197937011719,11714
2020-11-12 11:50:00-05:00,FB,277.2749938964844,277.6300048828125,277.2099914550781,277.5971984863281,21210
2020-11-12 11:51:00-05:00,FB,277.6000061035156,277.6000061035156,277.3699951171875,277.4765930175781,16321
2020-11-12 11:52:00-05:00,FB,277.4700012207031,277.5199890136719,277.2699890136719,277.4100036621094,12238
2020-11-12 11:53:00-05:00,FB,277.5,277.739990234375,277.5,277.6700134277344,28076
2020-11-12 11:54:00-05:00,FB,277.68499755859375,277.7099914550781,277.5400085449219,277.6199951171875,21667
2020-11-12 11:55:00-05:00,FB,277.6099853515625,277.6600036621094,277.5350036621094,277.6199951171875,11136
2020-11-12 11:56:00-05:00,FB,277.635009765625,277.7900085449219,277.6000061035156,277.7799987792969,12435
2020-11-12 11:57:00-05:00,FB,277.7900085449219,278.0199890136719,277.7900085449219,277.8793029785156,33655
2020-11-12 11:58:00-05:00,FB,277.89990234375,278.20001220703125,277.8599853515625,278.11279296875,19538
2020-11-12 11:59:00-05:00,FB,278.0799865722656,278.2699890136719,278.0799865722656,278.1099853515625,15023
2020-11-12 12:00:00-05:00,FB,278.12860107421875,278.4100036621094,278.04998779296875,278.04998779296875,25850
2020-11-12 12:01:00-05:00,FB,278.1300048828125,278.2879943847656,278.1300048828125,278.25,15490
2020-11-12 12:02:00-05:00,FB,278.2550048828125,278.45001220703125,278.2550048828125,278.3999938964844,29852
2020-11-12 12:03:00-05:00,FB,278.45001220703125,278.5299987792969,278.34100341796875,278.426513671875,29606
2020-11-12 12:04:00-05:00,FB,278.45001220703125,278.7900085449219,278.45001220703125,278.7900085449219,23624
2020-11-12 12:05:00-05:00,FB,278.7900085449219,278.8399963378906,278.6700134277344,278.8299865722656,17565
2020-11-12 12:06:00-05:00,FB,278.7799987792969,278.8399963378906,278.6499938964844,278.67498779296875,19326
2020-11-12 12:07:00-05:00,FB,278.739990234375,278.9700012207031,278.7300109863281,278.8900146484375,23500
2020-11-12 12:08:00-05:00,FB,278.95001220703125,278.95001220703125,278.6600036621094,278.77301025390625,19951
2020-11-12 12:09:00-05:00,FB,278.739990234375,278.80999755859375,278.6300048828125,278.7799987792969,10719
2020-11-12 12:10:00-05:00,FB,278.7900085449219,279.0,278.760009765625,278.8800048828125,29084
2020-11-12 12:11:00-05:00,FB,278.8800048828125,279.0199890136719,278.79998779296875,278.9599914550781,23897
2020-11-12 12:12:00-05:00,FB,278.94000244140625,278.989990234375,278.8800048828125,278.9700012207031,9474
2020-11-12 12:13:00-05:00,FB,278.9700012207031,279.0898132324219,278.8900146484375,279.0798034667969,35708
2020-11-12 12:14:00-05:00,FB,279.04998779296875,279.1400146484375,278.9599914550781,278.989990234375,14057
2020-11-12 12:15:00-05:00,FB,278.9599914550781,278.9670104980469,278.6499938964844,278.7398986816406,25996
2020-11-12 12:16:00-05:00,FB,278.6199951171875,278.8810119628906,278.6199951171875,278.79998779296875,30167
2020-11-12 12:17:00-05:00,FB,278.79998779296875,279.010009765625,278.79998779296875,279.010009765625,32196
2020-11-12 12:18:00-05:00,FB,279.0299987792969,279.0799865722656,278.79998779296875,278.8800048828125,32411
2020-11-12 12:19:00-05:00,FB,278.8699951171875,279.0194091796875,278.7099914550781,278.9599914550781,40769
2020-11-12 12:20:00-05:00,FB,279.0400085449219,279.2200012207031,279.0,279.1199951171875,21404
2020-11-12 12:21:00-05:00,FB,279.0799865722656,279.1000061035156,278.7672119140625,278.94000244140625,15519
2020-11-12 12:22:00-05:00,FB,278.8500061035156,279.04998779296875,278.8399963378906,279.0065002441406,10195
2020-11-12 12:23:00-05:00,FB,279.04998779296875,279.0823974609375,278.7500915527344,278.8500061035156,18362
2020-11-12 12:24:00-05:00,FB,278.8825988769531,278.8825988769531,278.4800109863281,278.55999755859375,32858
2020-11-12 12:25:00-05:00,FB,278.57000732421875,278.57000732421875,278.2300109863281,278.3500061035156,29160
2020-11-12 12:26:00-05:00,FB,278.3349914550781,278.3349914550781,278.07000732421875,278.1099853515625,21559
2020-11-12 12:27:00-05:00,FB,278.1300048828125,278.1400146484375,277.8699951171875,277.9200134277344,26881
2020-11-12 12:28:00-05:00,FB,277.9200134277344,278.0765075683594,277.8699951171875,277.92999267578125,22634
2020-11-12 12:29:00-05:00,FB,277.9700012207031,278.0198974609375,277.79010009765625,277.9176025390625,15955
2020-11-12 12:30:00-05:00,FB,277.9100036621094,278.1097106933594,277.8900146484375,278.0000915527344,13653
2020-11-12 12:31:00-05:00,FB,277.9800109863281,278.2699890136719,277.9468078613281,278.2099914550781,18674
2020-11-12 12:32:00-05:00,FB,278.2200012207031,278.510009765625,278.2200012207031,278.3800048828125,15136
2020-11-12 12:33:00-05:00,FB,278.3677978515625,278.4800109863281,278.3299865722656,278.4276123046875,9881
2020-11-12 12:34:00-05:00,FB,278.44000244140625,278.510009765625,278.2799987792969,278.2799987792969,18025
2020-11-12 12:35:00-05:00,FB,278.2900085449219,278.489990234375,278.2799987792969,278.3349914550781,11598
2020-11-12 12:36:00-05:00,FB,278.3800048828125,278.3800048828125,278.20001220703125,278.27178955078125,16700
2020-11-12 12:37:00-05:00,FB,278.23809814453125,278.3500061035156,278.2099914550781,278.2900085449219,12998
2020-11-12 12:38:00-05:00,FB,278.3275146484375,278.3399963378906,278.20001220703125,278.2749938964844,12515
2020-11-12 12:39:00-05:00,FB,278.2699890136719,278.2760925292969,277.8699951171875,278.0227966308594,37982
2020-11-12 12:40:00-05:00,FB,277.9100036621094,278.0199890136719,277.7799987792969,277.9254150390625,17388
2020-11-12 12:41:00-05:00,FB,277.9200134277344,277.989990234375,277.5,277.5954895019531,31348
2020-11-12 12:42:00-05:00,FB,277.6000061035156,277.6698913574219,277.5,277.54998779296875,22151
2020-11-12 12:43:00-05:00,FB,277.5400085449219,277.6199951171875,277.4200134277344,277.5,16925
2020-11-12 12:44:00-05:00,FB,277.54998779296875,277.80999755859375,277.5249938964844,277.7900085449219,19678
2020-11-12 12:45:00-05:00,FB,277.760009765625,277.7900085449219,277.6600036621094,277.676513671875,9004
2020-11-12 12:46:00-05:00,FB,277.6700134277344,277.6700134277344,277.2001953125,277.24578857421875,40339
2020-11-12 12:47:00-05:00,FB,277.20001220703125,277.2900085449219,276.8999938964844,276.9849853515625,43170
2020-11-12 12:48:00-05:00,FB,277.0199890136719,277.0199890136719,276.55999755859375,276.5801086425781,42372
2020-11-12 12:49:00-05:00,FB,276.54998779296875,276.82000732421875,276.54998779296875,276.6499938964844,22089
2020-11-12 12:50:00-05:00,FB,276.6300048828125,276.81988525390625,276.3699951171875,276.4549865722656,46155
2020-11-12 12:51:00-05:00,FB,276.4230041503906,276.57000732421875,276.2699890136719,276.29998779296875,21817
2020-11-12 12:52:00-05:00,FB,276.2799987792969,276.5899963378906,276.25,276.489990234375,40327
2020-11-12 12:53:00-05:00,FB,276.4200134277344,276.5826110839844,276.2200012207031,276.43011474609375,31421
2020-11-12 12:54:00-05:00,FB,276.489990234375,276.6000061035156,276.360107421875,276.4200134277344,24041
2020-11-12 12:55:00-05:00,FB,276.4949951171875,276.6199035644531,276.3349914550781,276.45001220703125,31183
2020-11-12 12:56:00-05:00,FB,276.44000244140625,276.6000061035156,276.3699951171875,276.6000061035156,29411
2020-11-12 12:57:00-05:00,FB,276.6199951171875,276.92999267578125,276.5721130371094,276.79998779296875,35798
2020-11-12 12:58:00-05:00,FB,276.7900085449219,277.010009765625,276.7900085449219,276.92999267578125,20512
2020-11-12 12:59:00-05:00,FB,276.8900146484375,277.0199890136719,276.8699951171875,276.9599914550781,10434
2020-11-12 13:00:00-05:00,FB,276.9200134277344,277.0199890136719,276.8500061035156,276.8550109863281,16938
2020-11-12 13:01:00-05:00,FB,276.8949890136719,276.92999267578125,276.75,276.8135986328125,68708
2020-11-12 13:02:00-05:00,FB,276.8299865722656,276.8999938964844,276.7099914550781,276.8999938964844,11906
2020-11-12 13:03:00-05:00,FB,276.8974914550781,277.0799865722656,276.8974914550781,277.0199890136719,28309
2020-11-12 13:04:00-05:00,FB,277.0400085449219,277.05999755859375,276.94000244140625,277.0162048339844,20395
2020-11-12 13:05:00-05:00,FB,277.0198974609375,277.07000732421875,276.8900146484375,276.95001220703125,21210
2020-11-12 13:06:00-05:00,FB,276.90020751953125,276.9200134277344,276.7701110839844,276.80499267578125,8607
2020-11-12 13:07:00-05:00,FB,276.8299865722656,277.0,276.7500915527344,276.8900146484375,16345
2020-11-12 13:08:00-05:00,FB,276.9100036621094,276.94500732421875,276.7300109863281,276.8299865722656,10195
2020-11-12 13:09:00-05:00,FB,276.7900085449219,276.95001220703125,276.7300109863281,276.9200134277344,7538
2020-11-12 13:10:00-05:00,FB,276.92999267578125,276.92999267578125,276.5899963378906,276.5899963378906,15080
2020-11-12 13:11:00-05:00,FB,276.54998779296875,276.6098937988281,276.2099914550781,276.2099914550781,34046
2020-11-12 13:12:00-05:00,FB,276.2099914550781,276.3299865722656,275.989990234375,276.2049865722656,53290
2020-11-12 13:13:00-05:00,FB,276.2200012207031,276.2427978515625,275.9100036621094,276.1299133300781,25618
2020-11-12 13:14:00-05:00,FB,276.1199951171875,276.8999938964844,276.1000061035156,276.8550109863281,26634
2020-11-12 13:15:00-05:00,FB,276.82000732421875,277.1098937988281,276.7900085449219,276.8800048828125,25064
2020-11-12 13:16:00-05:00,FB,276.8900146484375,276.9700012207031,276.7200012207031,276.8489074707031,16705
2020-11-12 13:17:00-05:00,FB,276.8399963378906,276.8399963378906,276.6000061035156,276.6000061035156,12966
2020-11-12 13:18:00-05:00,FB,276.5987854003906,276.739990234375,276.4800109863281,276.593994140625,21183
2020-11-12 13:19:00-05:00,FB,276.6099853515625,276.7900085449219,276.6004943847656,276.7349853515625,16880
2020-11-12 13:20:00-05:00,FB,276.70001220703125,277.0150146484375,276.6499938964844,276.96820068359375,33415
2020-11-12 13:21:00-05:00,FB,277.010009765625,277.010009765625,276.7699890136719,276.7699890136719,10693
2020-11-12 13:22:00-05:00,FB,276.79998779296875,276.88238525390625,276.64459228515625,276.71600341796875,16085
2020-11-12 13:23:00-05:00,FB,276.7200012207031,276.7200012207031,276.44000244140625,276.6000061035156,22681
2020-11-12 13:24:00-05:00,FB,276.543212890625,276.6199951171875,276.33929443359375,276.33929443359375,11234
2020-11-12 13:25:00-05:00,FB,276.3525085449219,276.4599914550781,276.2179870605469,276.364990234375,19821
2020-11-12 13:26:00-05:00,FB,276.4136047363281,276.7900085449219,276.4136047363281,276.5350036621094,16561
2020-11-12 13:27:00-05:00,FB,276.4700012207031,276.4700012207031,276.1199951171875,276.19000244140625,17416
2020-11-12 13:28:00-05:00,FB,276.20001220703125,276.55999755859375,276.20001220703125,276.30999755859375,12565
2020-11-12 13:29:00-05:00,FB,276.32000732421875,276.45941162109375,276.1600036621094,276.2799987792969,18510
2020-11-12 13:30:00-05:00,FB,276.2799987792969,276.2882995605469,276.0849914550781,276.2268981933594,19228
2020-11-12 13:31:00-05:00,FB,276.29998779296875,276.8599853515625,276.29998779296875,276.6099853515625,16201
2020-11-12 13:32:00-05:00,FB,276.6099853515625,276.8599853515625,276.57501220703125,276.82000732421875,25259
2020-11-12 13:33:00-05:00,FB,276.8500061035156,277.0,276.7300109863281,276.80010986328125,11434
2020-11-12 13:34:00-05:00,FB,276.82000732421875,276.8219909667969,276.69000244140625,276.7950134277344,9018
2020-11-12 13:35:00-05:00,FB,276.760009765625,276.94000244140625,276.75,276.79998779296875,8389
2020-11-12 13:36:00-05:00,FB,276.8500061035156,277.05999755859375,276.8500061035156,276.9200134277344,16567
2020-11-12 13:37:00-05:00,FB,276.9599914550781,277.05999755859375,276.8999938964844,276.95001220703125,22494
2020-11-12 13:38:00-05:00,FB,276.95001220703125,277.03399658203125,276.8699951171875,276.9949951171875,27034
2020-11-12 13:39:00-05:00,FB,277.010009765625,277.010009765625,276.8599853515625,276.8999938964844,13251
2020-11-12 13:40:00-05:00,FB,276.8699951171875,277.0199890136719,276.8399963378906,276.9599914550781,13486
2020-11-12 13:41:00-05:00,FB,276.9200134277344,277.0299987792969,276.8138122558594,276.9700012207031,12254
2020-11-12 13:42:00-05:00,FB,277.0,277.07000732421875,276.95001220703125,276.9800109863281,16224
2020-11-12 13:43:00-05:00,FB,277.0,277.0400085449219,276.8699951171875,276.8699951171875,177072
2020-11-12 13:44:00-05:00,FB,276.8900146484375,277.010009765625,276.75,277.0,20506
2020-11-12 13:45:00-05:00,FB,277.0050048828125,277.07000732421875,276.79998779296875,276.79998779296875,21055
2020-11-12 13:46:00-05:00,FB,276.7951965332031,276.80499267578125,276.6199951171875,276.6499938964844,17223
