Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:30:00-05:00,FB,276.2200012207031,276.3349914550781,276.1700134277344,276.2900085449219,411709
2020-11-30 09:31:00-05:00,FB,276.3399963378906,276.739990234375,275.54998779296875,275.54998779296875,76678
2020-11-30 09:32:00-05:00,FB,275.54998779296875,275.54998779296875,274.510009765625,274.7850036621094,160089
2020-11-30 09:33:00-05:00,FB,274.9800109863281,275.1600036621094,274.3999938964844,274.510009765625,114586
2020-11-30 09:34:00-05:00,FB,274.57000732421875,274.6000061035156,274.1499938964844,274.4049987792969,80341
2020-11-30 09:35:00-05:00,FB,274.4200134277344,274.489990234375,273.55810546875,273.75,136737
2020-11-30 09:36:00-05:00,FB,273.80999755859375,274.0799865722656,273.3699951171875,273.989990234375,75546
2020-11-30 09:37:00-05:00,FB,274.07000732421875,274.3999938964844,273.840087890625,274.0799865722656,69522
2020-11-30 09:38:00-05:00,FB,274.0849914550781,274.0849914550781,273.7099914550781,273.989990234375,55663
2020-11-30 09:39:00-05:00,FB,273.8699951171875,274.45001220703125,273.79998779296875,274.4049072265625,50815
2020-11-30 09:40:00-05:00,FB,274.4100036621094,274.6499938964844,274.2333984375,274.4100036621094,67366
2020-11-30 09:41:00-05:00,FB,274.3999938964844,274.42999267578125,274.1075134277344,274.20001220703125,64417
2020-11-30 09:42:00-05:00,FB,274.2149963378906,274.30999755859375,273.9100036621094,274.20001220703125,67015
2020-11-30 09:43:00-05:00,FB,274.260009765625,274.4429016113281,274.1199951171875,274.239990234375,46141
2020-11-30 09:44:00-05:00,FB,274.2311096191406,274.3299865722656,273.8299865722656,273.9554138183594,33353
2020-11-30 09:45:00-05:00,FB,273.927490234375,274.30950927734375,273.7900085449219,273.9200134277344,48848
2020-11-30 09:46:00-05:00,FB,274.0199890136719,274.3599853515625,274.0199890136719,274.26458740234375,32323
2020-11-30 09:47:00-05:00,FB,274.2699890136719,274.5899963378906,274.1300048828125,274.4649963378906,45001
2020-11-30 09:48:00-05:00,FB,274.5400085449219,274.6300048828125,274.010009765625,274.260009765625,39930
2020-11-30 09:49:00-05:00,FB,274.29998779296875,274.3699951171875,274.07000732421875,274.17999267578125,33687
2020-11-30 09:50:00-05:00,FB,274.1499938964844,274.3299865722656,273.9200134277344,273.9591979980469,41406
2020-11-30 09:51:00-05:00,FB,274.0,274.2481994628906,273.8699951171875,274.17999267578125,67043
2020-11-30 09:52:00-05:00,FB,274.2149963378906,274.29998779296875,274.010009765625,274.1700134277344,42110
2020-11-30 09:53:00-05:00,FB,274.1600036621094,274.29998779296875,274.0799865722656,274.1650085449219,41542
2020-11-30 09:54:00-05:00,FB,274.1400146484375,274.1643981933594,273.8999938964844,273.99249267578125,54009
2020-11-30 09:55:00-05:00,FB,274.010009765625,274.239990234375,273.8900146484375,273.8949890136719,47272
2020-11-30 09:56:00-05:00,FB,273.8949890136719,274.07000732421875,273.8599853515625,273.9623107910156,38219
2020-11-30 09:57:00-05:00,FB,273.9649963378906,274.3900146484375,273.9530029296875,274.1700134277344,67388
2020-11-30 09:58:00-05:00,FB,274.20001220703125,274.5,274.0899963378906,274.5,44021
