Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,FB,268.489990234375,269.19000244140625,267.8699951171875,268.80999755859375,523613
2020-11-24 09:31:00-05:00,FB,268.7900085449219,269.4599914550781,268.5950012207031,269.25,79559
2020-11-24 09:32:00-05:00,FB,269.25,269.3800048828125,268.6099853515625,268.739013671875,94831
2020-11-24 09:33:00-05:00,FB,268.7900085449219,269.79998779296875,268.7900085449219,269.3500061035156,89361
2020-11-24 09:34:00-05:00,FB,269.3800048828125,269.75,269.2705078125,269.6383972167969,81162
2020-11-24 09:35:00-05:00,FB,269.67999267578125,269.9800109863281,268.92999267578125,269.3900146484375,100292
2020-11-24 09:36:00-05:00,FB,269.42999267578125,269.79998779296875,269.1499938964844,269.6600036621094,88901
2020-11-24 09:37:00-05:00,FB,269.6000061035156,269.9100036621094,269.489990234375,269.739990234375,101231
2020-11-24 09:38:00-05:00,FB,269.7449951171875,269.8900146484375,269.010009765625,269.1400146484375,90118
2020-11-24 09:39:00-05:00,FB,269.1499938964844,269.6499938964844,269.1099853515625,269.4849853515625,69228
2020-11-24 09:40:00-05:00,FB,269.4800109863281,269.8500061035156,269.3349914550781,269.8450012207031,86397
2020-11-24 09:41:00-05:00,FB,269.8699951171875,270.0799865722656,269.4100036621094,269.45001220703125,137446
2020-11-24 09:42:00-05:00,FB,269.4800109863281,269.70001220703125,268.92999267578125,268.9338073730469,55161
2020-11-24 09:43:00-05:00,FB,268.9927978515625,269.1700134277344,268.864990234375,269.1600036621094,31922
2020-11-24 09:44:00-05:00,FB,269.1282043457031,269.248291015625,268.69000244140625,269.1199951171875,54483
2020-11-24 09:45:00-05:00,FB,269.07501220703125,269.07501220703125,268.6400146484375,268.94000244140625,69130
2020-11-24 09:46:00-05:00,FB,268.9599914550781,269.1400146484375,268.5199890136719,268.5400085449219,76636
2020-11-24 09:47:00-05:00,FB,268.59991455078125,268.59991455078125,268.239990234375,268.4599914550781,97374
2020-11-24 09:48:00-05:00,FB,268.5199890136719,268.8800048828125,268.510009765625,268.6000061035156,113447
2020-11-24 09:49:00-05:00,FB,268.57000732421875,268.9599914550781,268.42999267578125,268.92999267578125,96096
2020-11-24 09:50:00-05:00,FB,268.94000244140625,269.5899963378906,268.8399963378906,269.5299987792969,80922
2020-11-24 09:51:00-05:00,FB,269.5299987792969,269.8299865722656,269.4100036621094,269.82000732421875,66231
2020-11-24 09:52:00-05:00,FB,269.82000732421875,270.760009765625,269.79998779296875,270.239990234375,139749
2020-11-24 09:53:00-05:00,FB,270.2799987792969,270.75,270.2699890136719,270.2701110839844,104339
2020-11-24 09:54:00-05:00,FB,270.2950134277344,270.6700134277344,270.2950134277344,270.4200134277344,70611
2020-11-24 09:55:00-05:00,FB,270.45001220703125,270.7900085449219,270.29058837890625,270.739990234375,80152
2020-11-24 09:56:00-05:00,FB,270.7149963378906,270.75,270.3299865722656,270.5350036621094,75937
2020-11-24 09:57:00-05:00,FB,270.57000732421875,270.6600036621094,270.04998779296875,270.29998779296875,62206
2020-11-24 09:58:00-05:00,FB,270.32000732421875,270.6394958496094,270.1700134277344,270.62939453125,67152
2020-11-24 09:59:00-05:00,FB,270.5799865722656,271.1499938964844,270.3699951171875,271.1499938964844,114608
2020-11-24 10:00:00-05:00,FB,271.17999267578125,271.29998779296875,270.8494873046875,271.0,65591
2020-11-24 10:01:00-05:00,FB,270.9786071777344,271.1600036621094,270.5400085449219,270.6700134277344,51299
2020-11-24 10:02:00-05:00,FB,270.6700134277344,270.9800109863281,270.54998779296875,270.94500732421875,39324
2020-11-24 10:03:00-05:00,FB,270.97259521484375,271.0498962402344,270.6700134277344,270.95001220703125,48291
2020-11-24 10:04:00-05:00,FB,271.0299987792969,271.1700134277344,270.8500061035156,270.9100036621094,39177
2020-11-24 10:05:00-05:00,FB,270.9599914550781,271.1199951171875,270.8301086425781,271.0137939453125,34472
2020-11-24 10:06:00-05:00,FB,271.0299987792969,271.1846923828125,270.7300109863281,270.8800048828125,39602
2020-11-24 10:07:00-05:00,FB,270.8900146484375,271.07000732421875,270.7200012207031,271.0,64968
2020-11-24 10:08:00-05:00,FB,270.92999267578125,271.5899963378906,270.92999267578125,271.5,111808
2020-11-24 10:09:00-05:00,FB,271.4599914550781,271.69000244140625,271.4200134277344,271.5050048828125,47353
2020-11-24 10:10:00-05:00,FB,271.5398864746094,271.635009765625,271.05999755859375,271.53399658203125,98988
2020-11-24 10:11:00-05:00,FB,271.57989501953125,271.5799865722656,270.6700134277344,270.8800048828125,60632
2020-11-24 10:12:00-05:00,FB,270.9200134277344,270.9599914550781,270.1099853515625,270.1099853515625,33358
2020-11-24 10:13:00-05:00,FB,270.125,270.4100036621094,270.0,270.260009765625,56684
2020-11-24 10:14:00-05:00,FB,270.260009765625,270.30999755859375,269.8500061035156,270.1499938964844,135618
2020-11-24 10:15:00-05:00,FB,270.19000244140625,270.760009765625,270.17999267578125,270.760009765625,106456
2020-11-24 10:16:00-05:00,FB,270.7300109863281,271.29998779296875,270.7200012207031,271.1535949707031,52341
2020-11-24 10:17:00-05:00,FB,271.1199951171875,271.2699890136719,270.94000244140625,270.989990234375,35601
2020-11-24 10:18:00-05:00,FB,270.9700012207031,271.0799865722656,270.8399963378906,271.0,28689
2020-11-24 10:19:00-05:00,FB,271.0,271.1000061035156,270.8800048828125,271.0,48040
2020-11-24 10:20:00-05:00,FB,271.010009765625,271.0799865722656,270.94000244140625,270.989990234375,39001
2020-11-24 10:21:00-05:00,FB,271.0199890136719,271.0899963378906,270.92999267578125,270.989990234375,27045
2020-11-24 10:22:00-05:00,FB,271.0299072265625,271.09991455078125,270.8900146484375,270.989990234375,38870
2020-11-24 10:23:00-05:00,FB,271.0199890136719,271.25,270.92999267578125,271.04998779296875,39618
2020-11-24 10:24:00-05:00,FB,271.0849914550781,271.1650085449219,270.95001220703125,271.1300048828125,41176
2020-11-24 10:25:00-05:00,FB,271.1000061035156,271.1300048828125,270.9599914550781,271.0350036621094,24962
2020-11-24 10:26:00-05:00,FB,271.0199890136719,271.1199951171875,270.92999267578125,271.0060119628906,28298
2020-11-24 10:27:00-05:00,FB,271.04998779296875,271.5299987792969,271.0299987792969,271.4800109863281,65761
2020-11-24 10:28:00-05:00,FB,271.4949951171875,271.55999755859375,271.2550048828125,271.2699890136719,28265
2020-11-24 10:29:00-05:00,FB,271.30999755859375,271.32000732421875,270.92401123046875,271.010009765625,41504
2020-11-24 10:30:00-05:00,FB,270.989990234375,271.17999267578125,270.9599914550781,271.1400146484375,38092
2020-11-24 10:31:00-05:00,FB,271.1400146484375,271.29998779296875,271.0400085449219,271.0880126953125,31822
2020-11-24 10:32:00-05:00,FB,271.0899963378906,271.1300048828125,270.6830139160156,271.1000061035156,23150
2020-11-24 10:33:00-05:00,FB,271.1300048828125,271.239990234375,270.8949890136719,271.05999755859375,25756
2020-11-24 10:34:00-05:00,FB,271.04998779296875,271.1199951171875,270.94000244140625,270.94000244140625,22650
2020-11-24 10:35:00-05:00,FB,270.989990234375,271.07000732421875,270.8800048828125,270.9599914550781,16547
2020-11-24 10:36:00-05:00,FB,270.989990234375,271.2300109863281,270.989990234375,271.20001220703125,33723
2020-11-24 10:37:00-05:00,FB,271.1700134277344,271.6600036621094,271.1600036621094,271.30999755859375,58247
2020-11-24 10:38:00-05:00,FB,271.3399963378906,271.7099914550781,271.2508850097656,271.4150085449219,38324
2020-11-24 10:39:00-05:00,FB,271.4949951171875,271.7998962402344,271.4949951171875,271.7998962402344,40214
2020-11-24 10:40:00-05:00,FB,271.7998962402344,272.25,271.760009765625,272.239990234375,86387
2020-11-24 10:41:00-05:00,FB,272.2900085449219,272.6000061035156,272.20599365234375,272.5450134277344,62500
2020-11-24 10:42:00-05:00,FB,272.5450134277344,272.7099914550781,272.4800109863281,272.66009521484375,55209
2020-11-24 10:43:00-05:00,FB,272.69000244140625,272.75,272.489990234375,272.5299987792969,63996
2020-11-24 10:44:00-05:00,FB,272.45001220703125,272.69500732421875,272.4200134277344,272.6700134277344,28863
2020-11-24 10:45:00-05:00,FB,272.6499938964844,272.92999267578125,272.6300048828125,272.9200134277344,66699
2020-11-24 10:46:00-05:00,FB,272.8999938964844,273.0249938964844,272.7300109863281,272.8399963378906,101163
2020-11-24 10:47:00-05:00,FB,272.8399963378906,272.8500061035156,272.5299987792969,272.6000061035156,47467
2020-11-24 10:48:00-05:00,FB,272.6000061035156,272.8999938964844,272.4200134277344,272.88641357421875,68332
2020-11-24 10:49:00-05:00,FB,272.8999938964844,273.25,272.8599853515625,273.25,78942
2020-11-24 10:50:00-05:00,FB,273.2300109863281,273.54998779296875,273.2300109863281,273.5216064453125,96626
2020-11-24 10:51:00-05:00,FB,273.5260009765625,273.7200012207031,273.5260009765625,273.6499938964844,49027
2020-11-24 10:52:00-05:00,FB,273.67999267578125,273.760009765625,273.6400146484375,273.70001220703125,55939
2020-11-24 10:53:00-05:00,FB,273.68499755859375,273.68499755859375,273.20001220703125,273.2156066894531,75668
2020-11-24 10:54:00-05:00,FB,273.2049865722656,273.25,273.0,273.1134948730469,105449
2020-11-24 10:55:00-05:00,FB,273.1199951171875,273.17999267578125,272.9100036621094,273.05999755859375,57345
2020-11-24 10:56:00-05:00,FB,273.05499267578125,273.3500061035156,272.9599914550781,273.3299865722656,69275
2020-11-24 10:57:00-05:00,FB,273.3299865722656,273.3999938964844,273.1499938964844,273.2423095703125,72340
2020-11-24 10:58:00-05:00,FB,273.2300109863281,273.3500061035156,273.1400146484375,273.2958984375,79002
2020-11-24 10:59:00-05:00,FB,273.31500244140625,273.8599853515625,273.31500244140625,273.7799987792969,70973
2020-11-24 11:00:00-05:00,FB,273.7799987792969,274.17999267578125,273.7500915527344,274.0249938964844,97769
2020-11-24 11:01:00-05:00,FB,274.010009765625,274.07000732421875,273.44000244140625,273.44000244140625,54496
2020-11-24 11:02:00-05:00,FB,273.44000244140625,273.7900085449219,273.3901062011719,273.67999267578125,43571
2020-11-24 11:03:00-05:00,FB,273.67291259765625,273.8500061035156,273.5899963378906,273.8500061035156,53571
