Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:30:00-05:00,FB,277.7200012207031,277.760009765625,276.2099914550781,276.3999938964844,265276
2020-11-13 09:31:00-05:00,FB,276.260009765625,276.44000244140625,275.8299865722656,276.0705871582031,47827
2020-11-13 09:32:00-05:00,FB,276.0299987792969,276.3500061035156,275.3800048828125,276.2900085449219,46069
2020-11-13 09:33:00-05:00,FB,276.3599853515625,276.7799987792969,276.2900085449219,276.2900085449219,38969
2020-11-13 09:34:00-05:00,FB,276.2300109863281,276.3399963378906,275.82000732421875,275.8999938964844,37399
2020-11-13 09:35:00-05:00,FB,275.82000732421875,276.0849914550781,275.6300048828125,276.0849914550781,42350
2020-11-13 09:36:00-05:00,FB,276.0950012207031,276.5,275.7699890136719,276.4549865722656,34016
2020-11-13 09:37:00-05:00,FB,276.489990234375,277.0400085449219,276.4599914550781,276.9700012207031,48957
2020-11-13 09:38:00-05:00,FB,277.0150146484375,277.2799987792969,276.70001220703125,276.70001220703125,31320
2020-11-13 09:39:00-05:00,FB,276.760009765625,276.8800048828125,276.5299987792969,276.79998779296875,27930
2020-11-13 09:40:00-05:00,FB,276.8550109863281,276.8550109863281,276.30999755859375,276.70001220703125,38470
2020-11-13 09:41:00-05:00,FB,276.7300109863281,277.1300048828125,276.4700012207031,277.010009765625,43941
2020-11-13 09:42:00-05:00,FB,276.99139404296875,277.0199890136719,276.6499938964844,276.9150085449219,30011
2020-11-13 09:43:00-05:00,FB,276.9100036621094,277.1400146484375,276.6400146484375,276.8999938964844,38917
2020-11-13 09:44:00-05:00,FB,276.9107971191406,277.0150146484375,276.5799865722656,276.7799987792969,22682
2020-11-13 09:45:00-05:00,FB,276.7799987792969,276.79998779296875,276.32000732421875,276.5,29597
2020-11-13 09:46:00-05:00,FB,276.5,276.5199890136719,276.3984069824219,276.45001220703125,29182
2020-11-13 09:47:00-05:00,FB,276.4599914550781,276.67999267578125,276.2799987792969,276.3299865722656,23355
2020-11-13 09:48:00-05:00,FB,276.3299865722656,276.4100036621094,275.6000061035156,275.6650085449219,34818
2020-11-13 09:49:00-05:00,FB,275.6000061035156,275.7598876953125,275.44000244140625,275.6903076171875,33286
2020-11-13 09:50:00-05:00,FB,275.7300109863281,275.739990234375,274.8599853515625,274.92999267578125,51280
