Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:30:00-05:00,FB,289.8699951171875,290.20001220703125,287.3900146484375,288.1499938964844,1463916
2020-11-09 09:31:00-05:00,FB,288.1011047363281,288.4800109863281,286.8500061035156,287.0799865722656,176462
2020-11-09 09:32:00-05:00,FB,287.1099853515625,288.1000061035156,286.76031494140625,287.05999755859375,174196
2020-11-09 09:33:00-05:00,FB,287.1600036621094,287.4700012207031,286.29998779296875,286.68011474609375,159952
2020-11-09 09:34:00-05:00,FB,286.0,286.7699890136719,285.8999938964844,286.7301025390625,148851
2020-11-09 09:35:00-05:00,FB,286.75,289.5299987792969,286.6300048828125,289.2550048828125,143855
2020-11-09 09:36:00-05:00,FB,290.0,290.3399963378906,289.7200012207031,290.20001220703125,145197
2020-11-09 09:37:00-05:00,FB,289.3599853515625,289.9200134277344,289.3399963378906,289.8699951171875,96101
2020-11-09 09:38:00-05:00,FB,288.8999938964844,288.8999938964844,288.510009765625,288.8500061035156,63664
2020-11-09 09:39:00-05:00,FB,289.42999267578125,289.96990966796875,289.42999267578125,289.8500061035156,69929
2020-11-09 09:40:00-05:00,FB,290.1099853515625,290.1199951171875,289.05999755859375,289.0799865722656,53166
2020-11-09 09:41:00-05:00,FB,288.2900085449219,288.5199890136719,288.2300109863281,288.44000244140625,62927
2020-11-09 09:42:00-05:00,FB,288.25,288.2838134765625,287.29998779296875,287.40240478515625,57910
2020-11-09 09:43:00-05:00,FB,288.17999267578125,288.17999267578125,287.45001220703125,287.45001220703125,59347
2020-11-09 09:44:00-05:00,FB,288.2900085449219,288.75,288.2300109863281,288.6199951171875,111083
2020-11-09 09:45:00-05:00,FB,289.25,289.3999938964844,288.989990234375,289.239990234375,126797
2020-11-09 09:46:00-05:00,FB,290.0,290.17999267578125,289.6700134277344,290.1600036621094,79971
2020-11-09 09:47:00-05:00,FB,290.5,291.190185546875,290.2699890136719,291.04998779296875,111737
2020-11-09 09:48:00-05:00,FB,290.2900085449219,290.9700012207031,290.2900085449219,290.7300109863281,82953
2020-11-09 09:49:00-05:00,FB,290.8399963378906,290.8399963378906,290.7950134277344,290.82000732421875,62965
2020-11-09 09:50:00-05:00,FB,290.67999267578125,291.1520080566406,290.07000732421875,290.5899963378906,108492
2020-11-09 09:51:00-05:00,FB,288.5400085449219,288.67291259765625,287.79998779296875,288.2099914550781,132245
2020-11-09 09:52:00-05:00,FB,288.2900085449219,288.93389892578125,287.5899963378906,287.7349853515625,98997
2020-11-09 09:53:00-05:00,FB,287.75,288.1600036621094,287.56500244140625,287.6600036621094,54062
2020-11-09 09:54:00-05:00,FB,287.9298095703125,288.260009765625,287.80999755859375,287.9750061035156,66674
2020-11-09 09:55:00-05:00,FB,287.260009765625,287.3599853515625,287.239990234375,287.239990234375,86334
2020-11-09 09:56:00-05:00,FB,287.2200012207031,288.0899963378906,287.2200012207031,288.0899963378906,121364
2020-11-09 09:57:00-05:00,FB,287.92999267578125,288.0899963378906,287.8550109863281,287.9849853515625,106103
2020-11-09 09:58:00-05:00,FB,288.25,288.4200134277344,287.2699890136719,287.75,82462
2020-11-09 09:59:00-05:00,FB,287.7300109863281,288.1099853515625,287.4100036621094,288.010009765625,73030
2020-11-09 10:00:00-05:00,FB,287.8599853515625,288.77740478515625,287.6499938964844,288.260009765625,130633
2020-11-09 10:01:00-05:00,FB,288.1400146484375,288.989990234375,287.8399963378906,288.510009765625,119366
2020-11-09 10:02:00-05:00,FB,288.6300048828125,289.94000244140625,288.4200134277344,289.94000244140625,94399
2020-11-09 10:03:00-05:00,FB,289.7799987792969,290.29998779296875,289.20001220703125,290.0899963378906,79658
2020-11-09 10:04:00-05:00,FB,290.010009765625,290.80999755859375,289.7300109863281,290.6700134277344,74803
2020-11-09 10:05:00-05:00,FB,290.6600036621094,290.7099914550781,289.4700012207031,289.9100036621094,62492
2020-11-09 10:06:00-05:00,FB,289.9200134277344,290.04998779296875,289.2900085449219,289.5,67808
2020-11-09 10:07:00-05:00,FB,289.4599914550781,289.7799987792969,288.80999755859375,289.07501220703125,54209
2020-11-09 10:08:00-05:00,FB,288.989990234375,289.45001220703125,288.864990234375,289.3599853515625,34555
2020-11-09 10:09:00-05:00,FB,289.3900146484375,289.7099914550781,289.1099853515625,289.6000061035156,34678
2020-11-09 10:10:00-05:00,FB,289.54998779296875,289.92999267578125,289.0343017578125,289.79998779296875,42532
2020-11-09 10:11:00-05:00,FB,289.739990234375,290.2349853515625,289.45001220703125,289.8349914550781,46866
2020-11-09 10:12:00-05:00,FB,289.8999938964844,290.5,289.79998779296875,290.1600036621094,44509
2020-11-09 10:13:00-05:00,FB,290.1499938964844,290.489990234375,289.760009765625,290.114990234375,41473
2020-11-09 10:14:00-05:00,FB,290.25,290.8500061035156,290.010009765625,290.8500061035156,70417
2020-11-09 10:15:00-05:00,FB,290.8399963378906,291.260009765625,290.67999267578125,290.8599853515625,71902
2020-11-09 10:16:00-05:00,FB,290.8500061035156,291.1600036621094,290.6000061035156,290.8900146484375,63935
2020-11-09 10:17:00-05:00,FB,291.010009765625,291.1199035644531,290.6803894042969,291.010009765625,67132
2020-11-09 10:18:00-05:00,FB,290.92999267578125,291.45001220703125,290.6400146484375,291.3599853515625,82683
2020-11-09 10:19:00-05:00,FB,291.38299560546875,291.510009765625,291.2616882324219,291.5,82576
2020-11-09 10:20:00-05:00,FB,291.4599914550781,291.5199890136719,291.0400085449219,291.3949890136719,67735
2020-11-09 10:21:00-05:00,FB,291.3399963378906,292.1099853515625,291.32000732421875,291.510009765625,143243
2020-11-09 10:22:00-05:00,FB,291.4700012207031,292.0,291.3500061035156,292.0,39666
2020-11-09 10:23:00-05:00,FB,291.9599914550781,292.07000732421875,291.6300964355469,291.8699951171875,62271
2020-11-09 10:24:00-05:00,FB,291.8699951171875,292.1700134277344,291.55999755859375,291.8500061035156,112200
2020-11-09 10:25:00-05:00,FB,291.8900146484375,292.15399169921875,291.739990234375,292.07989501953125,81950
2020-11-09 10:26:00-05:00,FB,292.010009765625,292.5799865722656,291.760009765625,292.5799865722656,59567
2020-11-09 10:27:00-05:00,FB,292.4849853515625,292.5458068847656,291.239990234375,291.2937927246094,43700
2020-11-09 10:28:00-05:00,FB,291.3515930175781,291.7799987792969,291.2300109863281,291.30999755859375,58313
2020-11-09 10:29:00-05:00,FB,291.3550109863281,291.3550109863281,290.31500244140625,290.31500244140625,65767
2020-11-09 10:30:00-05:00,FB,290.3999938964844,291.32000732421875,290.3699951171875,291.1700134277344,43104
2020-11-09 10:31:00-05:00,FB,291.1400146484375,291.6300048828125,291.1300048828125,291.4891052246094,55869
2020-11-09 10:32:00-05:00,FB,291.5,292.05999755859375,291.4700012207031,291.82000732421875,61515
2020-11-09 10:33:00-05:00,FB,291.7699890136719,291.989990234375,291.55999755859375,291.75,28032
2020-11-09 10:34:00-05:00,FB,291.7900085449219,292.0,291.55999755859375,291.6499938964844,33469
2020-11-09 10:35:00-05:00,FB,291.6300048828125,291.6400146484375,291.010009765625,291.010009765625,43916
2020-11-09 10:36:00-05:00,FB,291.05999755859375,291.0799865722656,290.2900085449219,290.2900085449219,83106
2020-11-09 10:37:00-05:00,FB,290.3800048828125,290.4800109863281,289.8900146484375,290.20001220703125,104587
2020-11-09 10:38:00-05:00,FB,290.2550048828125,290.64990234375,289.9049987792969,290.05999755859375,45871
2020-11-09 10:39:00-05:00,FB,290.1199951171875,290.6199951171875,289.82000732421875,290.17999267578125,72007
2020-11-09 10:40:00-05:00,FB,290.3800048828125,290.4200134277344,289.95001220703125,290.3299865722656,38944
2020-11-09 10:41:00-05:00,FB,290.29998779296875,291.0862121582031,290.2200012207031,290.739990234375,42320
2020-11-09 10:42:00-05:00,FB,290.79998779296875,290.885009765625,290.1000061035156,290.1000061035156,26127
2020-11-09 10:43:00-05:00,FB,290.1199951171875,290.7250061035156,290.0199890136719,290.3450012207031,26553
2020-11-09 10:44:00-05:00,FB,290.260009765625,290.5799865722656,290.0899963378906,290.3299865722656,19063
2020-11-09 10:45:00-05:00,FB,290.3699951171875,290.7550048828125,289.90240478515625,290.1300048828125,33118
2020-11-09 10:46:00-05:00,FB,290.2799987792969,290.6449890136719,289.93499755859375,290.2799072265625,32703
2020-11-09 10:47:00-05:00,FB,290.20001220703125,290.3999938964844,290.0,290.0,24578
2020-11-09 10:48:00-05:00,FB,290.010009765625,290.04998779296875,289.30999755859375,289.989990234375,75301
2020-11-09 10:49:00-05:00,FB,290.0,290.1199951171875,289.1499938964844,289.2699890136719,70303
