Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,FB,273.1000061035156,274.0,272.239990234375,272.260009765625,1091925
2020-11-10 09:31:00-05:00,FB,272.260009765625,272.8900146484375,271.75,272.6499938964844,311807
2020-11-10 09:32:00-05:00,FB,272.70001220703125,272.92999267578125,271.7300109863281,271.94000244140625,241924
2020-11-10 09:33:00-05:00,FB,271.95001220703125,272.95001220703125,271.3399963378906,272.9006042480469,180418
2020-11-10 09:34:00-05:00,FB,272.9421081542969,273.260009765625,271.6099853515625,271.75,204410
2020-11-10 09:35:00-05:00,FB,271.7900085449219,271.8599853515625,269.1618957519531,269.29998779296875,389918
2020-11-10 09:36:00-05:00,FB,269.31500244140625,270.1099853515625,269.25,269.9471130371094,271551
2020-11-10 09:37:00-05:00,FB,270.0,270.3500061035156,269.5400085449219,270.04998779296875,149475
2020-11-10 09:38:00-05:00,FB,270.0299987792969,270.4700012207031,269.7799987792969,269.80999755859375,170056
2020-11-10 09:39:00-05:00,FB,269.8599853515625,270.3800048828125,269.2349853515625,269.5950012207031,169195
2020-11-10 09:40:00-05:00,FB,269.54998779296875,269.9100036621094,269.1400146484375,269.57000732421875,184393
2020-11-10 09:41:00-05:00,FB,269.5899963378906,269.6000061035156,268.7699890136719,268.7699890136719,236701
2020-11-10 09:42:00-05:00,FB,268.8399963378906,269.20001220703125,268.70001220703125,268.9200134277344,274643
2020-11-10 09:43:00-05:00,FB,268.9624938964844,269.0299987792969,268.0400085449219,268.29998779296875,311310
2020-11-10 09:44:00-05:00,FB,268.3500061035156,268.3500061035156,267.69000244140625,268.1000061035156,196817
2020-11-10 09:45:00-05:00,FB,268.07000732421875,268.1199951171875,267.4012145996094,267.6440124511719,190560
2020-11-10 09:46:00-05:00,FB,267.6099853515625,268.1700134277344,267.45001220703125,267.8299865722656,122628
2020-11-10 09:47:00-05:00,FB,267.8999938964844,268.04998779296875,267.17999267578125,267.17999267578125,118181
2020-11-10 09:48:00-05:00,FB,267.2049865722656,267.79998779296875,267.1199951171875,267.7099914550781,125147
2020-11-10 09:49:00-05:00,FB,267.7900085449219,269.1000061035156,267.7145080566406,268.989990234375,157698
2020-11-10 09:50:00-05:00,FB,268.9649963378906,269.489990234375,268.739990234375,269.40350341796875,144736
2020-11-10 09:51:00-05:00,FB,269.375,269.95001220703125,269.1499938964844,269.8721923828125,160027
2020-11-10 09:52:00-05:00,FB,269.8399963378906,270.2900085449219,269.6300048828125,270.17999267578125,120096
2020-11-10 09:53:00-05:00,FB,270.17498779296875,270.1799011230469,269.70001220703125,269.76629638671875,98691
2020-11-10 09:54:00-05:00,FB,269.7699890136719,269.7699890136719,269.2200012207031,269.4800109863281,91244
2020-11-10 09:55:00-05:00,FB,269.4800109863281,269.7200012207031,269.1099853515625,269.6377868652344,70356
2020-11-10 09:56:00-05:00,FB,269.6400146484375,270.3800048828125,269.5,270.1449890136719,99542
2020-11-10 09:57:00-05:00,FB,270.1400146484375,270.1400146484375,269.5,269.864990234375,91517
2020-11-10 09:58:00-05:00,FB,269.92999267578125,270.04998779296875,269.1300048828125,269.239990234375,143364
2020-11-10 09:59:00-05:00,FB,269.29998779296875,269.4009094238281,268.6300048828125,268.8599853515625,144192
2020-11-10 10:00:00-05:00,FB,268.8800048828125,268.8800048828125,268.010009765625,268.010009765625,110890
2020-11-10 10:01:00-05:00,FB,268.010009765625,268.3500061035156,267.95001220703125,268.1499938964844,92730
2020-11-10 10:02:00-05:00,FB,268.1000061035156,268.25,267.760009765625,267.79998779296875,74504
2020-11-10 10:03:00-05:00,FB,267.8999938964844,269.0899963378906,267.82000732421875,269.04998779296875,69675
2020-11-10 10:04:00-05:00,FB,269.0400085449219,269.3399963378906,268.760009765625,269.3399963378906,90226
2020-11-10 10:05:00-05:00,FB,269.2850036621094,269.739990234375,269.1700134277344,269.3599853515625,192176
2020-11-10 10:06:00-05:00,FB,269.3999938964844,269.4100036621094,267.7514953613281,267.94000244140625,138443
2020-11-10 10:07:00-05:00,FB,267.95001220703125,268.0,267.29998779296875,267.3599853515625,107890
2020-11-10 10:08:00-05:00,FB,267.3999938964844,267.7200012207031,267.0199890136719,267.19500732421875,162883
2020-11-10 10:09:00-05:00,FB,267.2300109863281,267.43939208984375,266.8800048828125,267.3500061035156,141325
2020-11-10 10:10:00-05:00,FB,267.32000732421875,268.04998779296875,267.2699890136719,267.32000732421875,110245
2020-11-10 10:11:00-05:00,FB,267.2699890136719,267.489990234375,266.5799865722656,266.8900146484375,122902
2020-11-10 10:12:00-05:00,FB,266.93701171875,267.0400085449219,266.67498779296875,266.9054870605469,73198
2020-11-10 10:13:00-05:00,FB,266.95001220703125,267.7099914550781,266.67999267578125,267.54998779296875,123932
2020-11-10 10:14:00-05:00,FB,267.5950012207031,267.6300048828125,267.010009765625,267.0450134277344,67213
2020-11-10 10:15:00-05:00,FB,267.0799865722656,269.29998779296875,266.989990234375,268.1700134277344,105629
2020-11-10 10:16:00-05:00,FB,268.2200012207031,268.2200012207031,267.4049987792969,267.489990234375,85225
2020-11-10 10:17:00-05:00,FB,267.44000244140625,267.70001220703125,267.29998779296875,267.4549865722656,78603
2020-11-10 10:18:00-05:00,FB,267.4549865722656,268.20001220703125,267.3999938964844,267.92999267578125,91634
2020-11-10 10:19:00-05:00,FB,267.9150085449219,267.9800109863281,267.4590148925781,267.5899963378906,89806
2020-11-10 10:20:00-05:00,FB,267.5799865722656,267.9700012207031,267.29998779296875,267.7699890136719,71490
2020-11-10 10:21:00-05:00,FB,267.7699890136719,267.95001220703125,267.5199890136719,267.5199890136719,71520
2020-11-10 10:22:00-05:00,FB,267.510009765625,267.635009765625,266.45001220703125,266.69000244140625,132195
2020-11-10 10:23:00-05:00,FB,266.6099853515625,266.8500061035156,266.4200134277344,266.7200012207031,105589
2020-11-10 10:24:00-05:00,FB,266.7287902832031,266.9599914550781,266.29998779296875,266.5400085449219,112929
2020-11-10 10:25:00-05:00,FB,266.5299987792969,266.5508117675781,266.04998779296875,266.20001220703125,147984
2020-11-10 10:26:00-05:00,FB,266.17999267578125,266.6700134277344,266.17999267578125,266.57000732421875,97994
2020-11-10 10:27:00-05:00,FB,266.45001220703125,266.510009765625,266.0199890136719,266.10919189453125,96529
2020-11-10 10:28:00-05:00,FB,266.0299987792969,266.15850830078125,265.8500061035156,265.9200134277344,172598
2020-11-10 10:29:00-05:00,FB,265.8399963378906,266.06988525390625,265.6000061035156,265.6099853515625,115735
2020-11-10 10:30:00-05:00,FB,265.625,266.5899963378906,265.5299987792969,266.3500061035156,124985
2020-11-10 10:31:00-05:00,FB,266.32000732421875,266.3500061035156,265.75,265.8999938964844,71967
2020-11-10 10:32:00-05:00,FB,265.9537048339844,266.2112121582031,265.70001220703125,266.1700134277344,97987
2020-11-10 10:33:00-05:00,FB,266.1601867675781,266.1601867675781,265.4200134277344,265.7449951171875,134286
2020-11-10 10:34:00-05:00,FB,265.7449951171875,265.8299865722656,265.3500061035156,265.614990234375,68005
2020-11-10 10:35:00-05:00,FB,265.59490966796875,266.1499938964844,265.5,265.6000061035156,74700
2020-11-10 10:36:00-05:00,FB,265.5899963378906,265.7900085449219,265.0799865722656,265.1199951171875,97880
2020-11-10 10:37:00-05:00,FB,265.1099853515625,265.2799987792969,264.6199951171875,264.7799987792969,222117
2020-11-10 10:38:00-05:00,FB,264.7900085449219,264.95001220703125,264.1199951171875,264.18499755859375,110643
2020-11-10 10:39:00-05:00,FB,264.2200012207031,264.7799987792969,264.17999267578125,264.2699890136719,89640
2020-11-10 10:40:00-05:00,FB,264.3500061035156,264.9200134277344,264.0,264.7749938964844,202352
2020-11-10 10:41:00-05:00,FB,264.7809143066406,264.79998779296875,264.44000244140625,264.57000732421875,92822
2020-11-10 10:42:00-05:00,FB,264.5799865722656,265.19000244140625,264.5,265.0586853027344,101810
2020-11-10 10:43:00-05:00,FB,265.0249938964844,265.2200012207031,264.7049865722656,264.79998779296875,88239
2020-11-10 10:44:00-05:00,FB,264.75,265.0899963378906,264.7099914550781,264.79998779296875,80518
2020-11-10 10:45:00-05:00,FB,264.851806640625,265.1499938964844,264.6000061035156,264.8900146484375,75585
2020-11-10 10:46:00-05:00,FB,264.8599853515625,265.45001220703125,264.8399963378906,265.1199951171875,83122
2020-11-10 10:47:00-05:00,FB,265.0899963378906,265.1549072265625,264.67999267578125,264.96868896484375,72757
2020-11-10 10:48:00-05:00,FB,264.9599914550781,265.05999755859375,264.6000061035156,264.69000244140625,102314
2020-11-10 10:49:00-05:00,FB,264.67999267578125,265.45001220703125,264.6000061035156,265.3999938964844,76590
2020-11-10 10:50:00-05:00,FB,265.4399108886719,265.989990234375,265.20001220703125,265.8533020019531,102133
2020-11-10 10:51:00-05:00,FB,265.82000732421875,266.1700134277344,265.70001220703125,266.0719909667969,94999
2020-11-10 10:52:00-05:00,FB,266.010009765625,266.30999755859375,265.6650085449219,265.6650085449219,80991
2020-11-10 10:53:00-05:00,FB,265.6700134277344,265.9100036621094,265.1600036621094,265.8500061035156,59844
2020-11-10 10:55:00-05:00,FB,266.1000061035156,266.3161926269531,266.0400085449219,266.0450134277344,149135
2020-11-10 10:56:00-05:00,FB,266.0899963378906,266.2300109863281,265.9100036621094,265.9599914550781,63399
2020-11-10 10:57:00-05:00,FB,266.0199890136719,266.27178955078125,265.8299865722656,265.95001220703125,65166
2020-11-10 10:58:00-05:00,FB,266.0,266.44000244140625,265.9800109863281,266.3399963378906,69778
2020-11-10 10:59:00-05:00,FB,266.364990234375,266.364990234375,265.9150085449219,266.25,59326
2020-11-10 11:00:00-05:00,FB,266.2099914550781,266.54998779296875,266.05999755859375,266.54998779296875,74486
2020-11-10 11:01:00-05:00,FB,266.54998779296875,266.9753112792969,266.54998779296875,266.9599914550781,79461
2020-11-10 11:02:00-05:00,FB,266.9599914550781,267.0,266.739990234375,266.8999938964844,115802
2020-11-10 11:03:00-05:00,FB,266.8999938964844,267.3599853515625,266.8500061035156,267.19000244140625,174984
