Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:30:00-05:00,FB,278.1400146484375,280.17999267578125,277.4599914550781,277.47540283203125,550230
2020-11-25 09:31:00-05:00,FB,277.4800109863281,277.4800109863281,276.2200012207031,276.5400085449219,141490
2020-11-25 09:32:00-05:00,FB,276.55999755859375,276.5799865722656,276.0,276.25,90723
2020-11-25 09:33:00-05:00,FB,276.260009765625,276.45001220703125,274.94000244140625,275.67919921875,118633
2020-11-25 09:34:00-05:00,FB,275.6099853515625,275.69000244140625,274.8833923339844,275.0199890136719,118818
2020-11-25 09:35:00-05:00,FB,275.0199890136719,275.2799987792969,274.593505859375,275.1700134277344,126888
2020-11-25 09:36:00-05:00,FB,275.1499938964844,275.1899108886719,274.79998779296875,274.8699951171875,100267
2020-11-25 09:37:00-05:00,FB,274.8900146484375,275.260009765625,274.75,275.19000244140625,77816
2020-11-25 09:38:00-05:00,FB,275.25,275.260009765625,274.79998779296875,275.2300109863281,64332
2020-11-25 09:39:00-05:00,FB,275.20001220703125,275.2300109863281,274.8500061035156,274.9599914550781,74280
2020-11-25 09:40:00-05:00,FB,274.989990234375,275.82000732421875,274.9200134277344,275.6300048828125,118548
2020-11-25 09:41:00-05:00,FB,275.6199951171875,275.95001220703125,275.30999755859375,275.45001220703125,77667
2020-11-25 09:42:00-05:00,FB,275.3999938964844,275.4599914550781,274.6300048828125,275.0299987792969,90756
2020-11-25 09:43:00-05:00,FB,275.0199890136719,275.2124938964844,274.8399963378906,275.1700134277344,68335
2020-11-25 09:44:00-05:00,FB,275.19500732421875,275.3049011230469,274.9800109863281,275.2699890136719,53293
2020-11-25 09:45:00-05:00,FB,275.2799987792969,275.5552062988281,274.92999267578125,275.010009765625,47358
2020-11-25 09:46:00-05:00,FB,275.010009765625,275.0350036621094,274.760009765625,274.8299865722656,47493
2020-11-25 09:47:00-05:00,FB,274.8450012207031,274.95379638671875,274.5199890136719,274.9100036621094,55085
2020-11-25 09:48:00-05:00,FB,274.95001220703125,275.04998779296875,274.5799865722656,274.739990234375,36831
2020-11-25 09:49:00-05:00,FB,274.7300109863281,274.8500061035156,274.0,274.17498779296875,95174
2020-11-25 09:50:00-05:00,FB,274.1499938964844,274.6600036621094,274.1499938964844,274.5544128417969,49563
2020-11-25 09:51:00-05:00,FB,274.5199890136719,274.6099853515625,274.010009765625,274.1256103515625,64504
2020-11-25 09:52:00-05:00,FB,274.0899963378906,274.1400146484375,273.6300048828125,274.07000732421875,88279
2020-11-25 09:53:00-05:00,FB,274.1549987792969,274.6000061035156,274.11920166015625,274.42999267578125,52011
2020-11-25 09:54:00-05:00,FB,274.3999938964844,274.55999755859375,274.32000732421875,274.3999938964844,37610
2020-11-25 09:55:00-05:00,FB,274.3900146484375,274.5199890136719,274.2200012207031,274.3782958984375,20819
2020-11-25 09:56:00-05:00,FB,274.4226989746094,274.4226989746094,273.510009765625,273.6400146484375,72864
2020-11-25 09:57:00-05:00,FB,273.6435852050781,273.80999755859375,273.510009765625,273.6044006347656,40752
2020-11-25 09:58:00-05:00,FB,273.5646057128906,273.75,273.3500061035156,273.6600036621094,65522
2020-11-25 09:59:00-05:00,FB,273.6820068359375,274.30938720703125,273.54998779296875,274.2597961425781,40170
2020-11-25 10:00:00-05:00,FB,274.2231140136719,274.409912109375,273.80010986328125,273.8599853515625,38620
2020-11-25 10:01:00-05:00,FB,273.8500061035156,273.9200134277344,273.489990234375,273.5299987792969,48039
2020-11-25 10:02:00-05:00,FB,273.55999755859375,273.79998779296875,273.4501037597656,273.65008544921875,52517
2020-11-25 10:03:00-05:00,FB,273.6700134277344,273.7300109863281,273.2099914550781,273.4399108886719,68947
2020-11-25 10:04:00-05:00,FB,273.3999938964844,273.6099853515625,273.3999938964844,273.3999938964844,36075
2020-11-25 10:05:00-05:00,FB,273.3500061035156,273.3500061035156,272.8800048828125,273.0849914550781,62322
2020-11-25 10:06:00-05:00,FB,273.05999755859375,273.19000244140625,272.7286071777344,272.8599853515625,58043
2020-11-25 10:07:00-05:00,FB,272.8699951171875,273.1296081542969,272.6499938964844,273.1131896972656,60125
2020-11-25 10:08:00-05:00,FB,273.1708068847656,273.4800109863281,273.0799865722656,273.4800109863281,43588
2020-11-25 10:09:00-05:00,FB,273.4599914550781,273.62689208984375,273.3599853515625,273.5,59548
2020-11-25 10:10:00-05:00,FB,273.5,273.57000732421875,273.1099853515625,273.1600036621094,58922
2020-11-25 10:11:00-05:00,FB,273.2850036621094,273.3399963378906,273.1650085449219,273.29998779296875,41267
