Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,FB,275.0,275.1199951171875,274.9599914550781,275.1099853515625,555899
2020-11-16 09:31:00-05:00,FB,275.1099853515625,275.7799987792969,274.69000244140625,274.8450012207031,93293
2020-11-16 09:32:00-05:00,FB,274.7699890136719,275.20001220703125,274.6499938964844,275.20001220703125,81554
2020-11-16 09:33:00-05:00,FB,275.25,276.8399963378906,275.25,276.7099914550781,65503
2020-11-16 09:34:00-05:00,FB,276.67999267578125,277.1600036621094,276.15008544921875,276.230712890625,78704
2020-11-16 09:35:00-05:00,FB,276.19500732421875,277.5400085449219,276.18499755859375,277.44000244140625,77061
2020-11-16 09:36:00-05:00,FB,277.30999755859375,278.0,277.2301025390625,277.32000732421875,95721
2020-11-16 09:37:00-05:00,FB,277.3800048828125,277.9100036621094,277.1499938964844,277.8080139160156,66855
2020-11-16 09:38:00-05:00,FB,277.80499267578125,277.92999267578125,277.2099914550781,277.3800048828125,43815
2020-11-16 09:39:00-05:00,FB,277.4100036621094,277.46051025390625,276.67999267578125,277.0,65733
2020-11-16 09:40:00-05:00,FB,277.0,277.6700134277344,276.95001220703125,277.3699951171875,51605
2020-11-16 09:41:00-05:00,FB,277.3100891113281,277.5400085449219,277.1400146484375,277.2799987792969,38905
2020-11-16 09:42:00-05:00,FB,277.29998779296875,277.9590148925781,277.2099914550781,277.7850036621094,52774
2020-11-16 09:43:00-05:00,FB,277.8299865722656,278.1499938964844,277.54998779296875,277.6600036621094,50671
2020-11-16 09:44:00-05:00,FB,277.6099853515625,277.7799987792969,277.2579040527344,277.54998779296875,39559
2020-11-16 09:45:00-05:00,FB,277.6000061035156,277.7799987792969,277.260009765625,277.3949890136719,41624
2020-11-16 09:46:00-05:00,FB,277.3500061035156,277.6700134277344,277.29400634765625,277.35089111328125,41213
2020-11-16 09:47:00-05:00,FB,277.32000732421875,277.5299987792969,277.1199951171875,277.2099914550781,29170
2020-11-16 09:48:00-05:00,FB,277.25,277.3999938964844,276.8399963378906,277.0799865722656,44680
2020-11-16 09:49:00-05:00,FB,277.1099853515625,277.1899108886719,276.6300048828125,277.04998779296875,33784
2020-11-16 09:50:00-05:00,FB,277.1000061035156,277.239990234375,276.25201416015625,276.3900146484375,44187
2020-11-16 09:51:00-05:00,FB,276.30999755859375,276.44000244140625,276.0299987792969,276.15570068359375,36699
2020-11-16 09:52:00-05:00,FB,276.2590026855469,276.3999938964844,276.0,276.1650085449219,31981
2020-11-16 09:53:00-05:00,FB,276.1199951171875,276.39581298828125,275.9490051269531,276.0799865722656,25423
2020-11-16 09:54:00-05:00,FB,276.0450134277344,276.0450134277344,275.2799987792969,275.4150085449219,47226
2020-11-16 09:55:00-05:00,FB,275.4599914550781,275.6499938964844,275.21630859375,275.58990478515625,34945
2020-11-16 09:56:00-05:00,FB,275.5899963378906,275.8999938964844,275.5199890136719,275.8999938964844,21060
2020-11-16 09:57:00-05:00,FB,275.8699951171875,275.9364013671875,275.55999755859375,275.57000732421875,21508
2020-11-16 09:58:00-05:00,FB,275.6199951171875,275.79998779296875,275.57000732421875,275.744384765625,16475
2020-11-16 09:59:00-05:00,FB,275.75,276.1300048828125,275.5299987792969,276.1300048828125,38625
2020-11-16 10:00:00-05:00,FB,276.1499938964844,276.1700134277344,275.5899963378906,275.6000061035156,27076
2020-11-16 10:01:00-05:00,FB,275.6600036621094,276.125,275.5299987792969,276.0799865722656,24044
2020-11-16 10:02:00-05:00,FB,276.1199951171875,276.489990234375,276.0849914550781,276.2763977050781,39629
2020-11-16 10:03:00-05:00,FB,276.2401123046875,276.5599060058594,276.0899963378906,276.29998779296875,25643
2020-11-16 10:04:00-05:00,FB,276.239990234375,276.5,276.0899963378906,276.1300048828125,21754
2020-11-16 10:05:00-05:00,FB,276.05010986328125,276.22900390625,275.8500061035156,275.8500061035156,36845
2020-11-16 10:06:00-05:00,FB,275.8900146484375,276.07000732421875,275.4783020019531,275.7900085449219,34190
2020-11-16 10:07:00-05:00,FB,275.7699890136719,276.0599060058594,275.7699890136719,275.9100036621094,18547
2020-11-16 10:08:00-05:00,FB,275.9100036621094,276.0299987792969,275.739990234375,275.75,19205
2020-11-16 10:09:00-05:00,FB,275.739990234375,276.010009765625,275.739990234375,275.8601989746094,11777
2020-11-16 10:10:00-05:00,FB,275.8399963378906,276.01251220703125,275.5400085449219,275.57000732421875,20996
2020-11-16 10:11:00-05:00,FB,275.5199890136719,275.5400085449219,274.6300048828125,274.9458923339844,80561
2020-11-16 10:12:00-05:00,FB,274.9465026855469,275.1600036621094,274.7701110839844,275.0,41926
2020-11-16 10:13:00-05:00,FB,274.9750061035156,275.17999267578125,274.6700134277344,274.7200012207031,32434
2020-11-16 10:14:00-05:00,FB,274.7799987792969,275.42999267578125,274.7300109863281,275.42999267578125,36116
2020-11-16 10:15:00-05:00,FB,275.42999267578125,275.9700012207031,275.42999267578125,275.65899658203125,69119
2020-11-16 10:16:00-05:00,FB,275.57000732421875,276.1400146484375,275.57000732421875,276.05999755859375,42239
2020-11-16 10:17:00-05:00,FB,276.05999755859375,276.2699890136719,275.8500061035156,276.24169921875,23248
2020-11-16 10:18:00-05:00,FB,276.17999267578125,276.2699890136719,275.7983093261719,276.17999267578125,38285
2020-11-16 10:19:00-05:00,FB,276.2049865722656,276.25,275.8800048828125,276.1050109863281,18061
2020-11-16 10:20:00-05:00,FB,276.04998779296875,276.04998779296875,275.6000061035156,275.7300109863281,15594
2020-11-16 10:21:00-05:00,FB,275.7300109863281,275.75,275.5199890136719,275.70001220703125,17498
2020-11-16 10:22:00-05:00,FB,275.70001220703125,276.4700012207031,275.70001220703125,276.42999267578125,43126
2020-11-16 10:23:00-05:00,FB,276.45001220703125,276.5,276.32000732421875,276.3699951171875,25850
2020-11-16 10:24:00-05:00,FB,276.3299865722656,276.3599853515625,276.0899963378906,276.3500061035156,17019
2020-11-16 10:25:00-05:00,FB,276.3599853515625,276.80999755859375,276.25,276.7261962890625,32476
2020-11-16 10:26:00-05:00,FB,276.69000244140625,276.8800048828125,276.4549865722656,276.7799987792969,22062
2020-11-16 10:27:00-05:00,FB,276.7799987792969,276.8500061035156,276.5899963378906,276.7099914550781,13446
2020-11-16 10:28:00-05:00,FB,276.70001220703125,276.8299865722656,276.6300048828125,276.7049865722656,19855
2020-11-16 10:29:00-05:00,FB,276.760009765625,276.8599853515625,276.6099853515625,276.7250061035156,17391
2020-11-16 10:30:00-05:00,FB,276.760009765625,276.8800048828125,276.65948486328125,276.739990234375,23971
2020-11-16 10:31:00-05:00,FB,276.7300109863281,276.9800109863281,276.6099853515625,276.7200012207031,22735
2020-11-16 10:32:00-05:00,FB,276.7297058105469,276.8699951171875,276.6700134277344,276.8550109863281,22392
2020-11-16 10:33:00-05:00,FB,276.8550109863281,276.8550109863281,276.44000244140625,276.625,23367
2020-11-16 10:34:00-05:00,FB,276.6199951171875,276.82000732421875,276.4599914550781,276.6099853515625,23159
2020-11-16 10:35:00-05:00,FB,276.6700134277344,276.8434143066406,276.6700134277344,276.70001220703125,19813
2020-11-16 10:36:00-05:00,FB,276.8399963378906,276.8500061035156,276.4599914550781,276.4599914550781,19672
2020-11-16 10:37:00-05:00,FB,276.46380615234375,276.67999267578125,276.3999938964844,276.57000732421875,24081
2020-11-16 10:38:00-05:00,FB,276.57000732421875,276.7300109863281,276.29998779296875,276.44000244140625,11500
2020-11-16 10:39:00-05:00,FB,276.3800048828125,276.70001220703125,276.3599853515625,276.57000732421875,14229
