Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:30:00-05:00,FB,277.3900146484375,277.760009765625,276.2900085449219,276.5299987792969,419458
2020-11-27 09:31:00-05:00,FB,276.4700012207031,276.7799987792969,276.2799987792969,276.6272888183594,81845
2020-11-27 09:32:00-05:00,FB,276.635009765625,276.8299865722656,276.42999267578125,276.69500732421875,65147
2020-11-27 09:33:00-05:00,FB,276.75,276.7799987792969,276.25,276.510009765625,85061
2020-11-27 09:34:00-05:00,FB,276.510009765625,276.5884094238281,276.20001220703125,276.2950134277344,58398
2020-11-27 09:35:00-05:00,FB,276.2200012207031,276.42498779296875,276.04998779296875,276.135009765625,64636
2020-11-27 09:36:00-05:00,FB,276.19000244140625,276.3599853515625,275.8299865722656,276.1650085449219,72772
2020-11-27 09:37:00-05:00,FB,276.1300048828125,276.2799987792969,275.8800048828125,275.8800048828125,39879
2020-11-27 09:38:00-05:00,FB,275.95599365234375,275.95599365234375,275.54998779296875,275.7060852050781,53702
2020-11-27 09:39:00-05:00,FB,275.7449951171875,275.7449951171875,275.2699890136719,275.614990234375,60274
2020-11-27 09:40:00-05:00,FB,275.57000732421875,275.75,275.1199951171875,275.3500061035156,75444
2020-11-27 09:41:00-05:00,FB,275.385009765625,275.49468994140625,274.82000732421875,275.42999267578125,131114
2020-11-27 09:42:00-05:00,FB,275.4549865722656,275.489990234375,275.2135925292969,275.4200134277344,49789
2020-11-27 09:43:00-05:00,FB,275.4150085449219,275.5,275.1499938964844,275.389892578125,49250
2020-11-27 09:44:00-05:00,FB,275.3900146484375,275.82000732421875,275.3299865722656,275.7401123046875,52217
2020-11-27 09:45:00-05:00,FB,275.739990234375,275.9830017089844,275.67999267578125,275.8102111816406,45779
2020-11-27 09:46:00-05:00,FB,275.85369873046875,275.8599853515625,275.5299987792969,275.55999755859375,36067
2020-11-27 09:47:00-05:00,FB,275.6000061035156,275.6700134277344,275.29998779296875,275.5299987792969,29457
2020-11-27 09:48:00-05:00,FB,275.5199890136719,275.9024963378906,275.3299865722656,275.8799133300781,35963
2020-11-27 09:49:00-05:00,FB,275.8291931152344,276.0199890136719,275.7764892578125,276.0091857910156,43628
2020-11-27 09:50:00-05:00,FB,275.989990234375,276.17999267578125,275.95001220703125,276.010009765625,51489
2020-11-27 09:51:00-05:00,FB,276.010009765625,276.1600036621094,275.9800109863281,275.9800109863281,36269
2020-11-27 09:52:00-05:00,FB,276.010009765625,276.0299987792969,275.3500061035156,275.4750061035156,46358
2020-11-27 09:53:00-05:00,FB,275.5,275.6300048828125,275.3699951171875,275.38641357421875,35162
2020-11-27 09:54:00-05:00,FB,275.4200134277344,275.7558898925781,275.4049987792969,275.69000244140625,24719
2020-11-27 09:55:00-05:00,FB,275.7200012207031,276.0799865722656,275.7200012207031,276.04998779296875,33691
2020-11-27 09:56:00-05:00,FB,276.010009765625,276.1300048828125,275.8999938964844,276.110107421875,19921
2020-11-27 09:57:00-05:00,FB,276.1400146484375,276.4150085449219,276.05999755859375,276.33319091796875,62605
2020-11-27 09:58:00-05:00,FB,276.3291015625,276.4599914550781,276.2699890136719,276.32000732421875,35048
2020-11-27 09:59:00-05:00,FB,276.2900085449219,276.54998779296875,276.20001220703125,276.42999267578125,55237
2020-11-27 10:00:00-05:00,FB,276.4800109863281,276.67999267578125,276.42999267578125,276.57000732421875,41130
2020-11-27 10:01:00-05:00,FB,276.56201171875,276.7200012207031,276.4580993652344,276.4580993652344,47475
2020-11-27 10:02:00-05:00,FB,276.5248107910156,276.5248107910156,275.989990234375,276.02630615234375,27535
2020-11-27 10:03:00-05:00,FB,276.03399658203125,276.1228942871094,275.8800048828125,276.0400085449219,28580
2020-11-27 10:04:00-05:00,FB,276.0199890136719,276.3699035644531,276.0199890136719,276.260009765625,30841
2020-11-27 10:05:00-05:00,FB,276.25,276.2799987792969,275.9601135253906,275.9601135253906,34554
2020-11-27 10:06:00-05:00,FB,276.0,276.1499938964844,275.8999938964844,276.0,30822
2020-11-27 10:07:00-05:00,FB,276.0,276.1400146484375,275.8900146484375,276.05999755859375,24205
2020-11-27 10:08:00-05:00,FB,276.0799865722656,276.2200012207031,275.80999755859375,275.80999755859375,32944
2020-11-27 10:09:00-05:00,FB,275.80999755859375,276.010009765625,275.79998779296875,276.010009765625,27512
2020-11-27 10:10:00-05:00,FB,275.9800109863281,276.25,275.97198486328125,276.0,23077
2020-11-27 10:11:00-05:00,FB,276.03009033203125,276.22601318359375,276.0050048828125,276.22601318359375,16917
2020-11-27 10:12:00-05:00,FB,276.2300109863281,276.3900146484375,276.2159118652344,276.29998779296875,23386
2020-11-27 10:13:00-05:00,FB,276.3699951171875,276.69500732421875,276.3699951171875,276.6499938964844,31139
2020-11-27 10:14:00-05:00,FB,276.69000244140625,276.7250061035156,276.4700012207031,276.6300048828125,34538
2020-11-27 10:15:00-05:00,FB,276.5899963378906,276.6700134277344,276.4599914550781,276.58929443359375,31520
2020-11-27 10:16:00-05:00,FB,276.6709899902344,276.94000244140625,276.6600036621094,276.93011474609375,45981
2020-11-27 10:17:00-05:00,FB,276.9800109863281,277.1700134277344,276.9071960449219,276.9934997558594,47758
2020-11-27 10:18:00-05:00,FB,276.9617919921875,277.29998779296875,276.9552001953125,277.29998779296875,45487
2020-11-27 10:19:00-05:00,FB,277.25,277.57000732421875,277.25,277.45001220703125,57449
2020-11-27 10:20:00-05:00,FB,277.4599914550781,277.5799865722656,277.3699951171875,277.489990234375,56156
2020-11-27 10:21:00-05:00,FB,277.489990234375,277.6600036621094,277.489990234375,277.55999755859375,53888
2020-11-27 10:22:00-05:00,FB,277.55999755859375,277.70001220703125,277.5,277.6700134277344,46359
2020-11-27 10:23:00-05:00,FB,277.6700134277344,277.9200134277344,277.6700134277344,277.8900146484375,63143
2020-11-27 10:24:00-05:00,FB,277.8999938964844,278.3399963378906,277.8999938964844,278.2900085449219,65002
2020-11-27 10:25:00-05:00,FB,278.2815856933594,278.57000732421875,278.2099914550781,278.5299987792969,90936
2020-11-27 10:26:00-05:00,FB,278.5299987792969,278.5799865722656,278.0400085449219,278.0799865722656,60876
2020-11-27 10:27:00-05:00,FB,278.06500244140625,278.2699890136719,278.05999755859375,278.1000061035156,31956
2020-11-27 10:28:00-05:00,FB,278.07501220703125,278.239990234375,278.05999755859375,278.1099853515625,27020
2020-11-27 10:29:00-05:00,FB,278.0799865722656,278.1199951171875,277.9700012207031,278.0199890136719,31515
2020-11-27 10:30:00-05:00,FB,278.0450134277344,278.4599914550781,278.0400085449219,278.45001220703125,48951
2020-11-27 10:31:00-05:00,FB,278.4400939941406,278.6499938964844,278.4256896972656,278.6000061035156,64803
2020-11-27 10:32:00-05:00,FB,278.6300048828125,278.79998779296875,278.5943908691406,278.70001220703125,82830
2020-11-27 10:33:00-05:00,FB,278.7052917480469,279.07000732421875,278.7052917480469,279.0150146484375,69038
2020-11-27 10:34:00-05:00,FB,279.0398864746094,279.1300048828125,278.79998779296875,278.81390380859375,43818
2020-11-27 10:35:00-05:00,FB,278.7900085449219,278.8550109863281,278.5199890136719,278.5400085449219,40096
2020-11-27 10:36:00-05:00,FB,278.510009765625,278.5400085449219,278.1700134277344,278.3900146484375,82001
2020-11-27 10:37:00-05:00,FB,278.3800048828125,278.400390625,278.0,278.1000061035156,39060
2020-11-27 10:38:00-05:00,FB,278.12139892578125,278.17999267578125,278.0199890136719,278.1000061035156,25883
2020-11-27 10:39:00-05:00,FB,278.1000061035156,278.42999267578125,278.1000061035156,278.260009765625,43732
2020-11-27 10:40:00-05:00,FB,278.2699890136719,278.44000244140625,278.2200012207031,278.3999938964844,19773
2020-11-27 10:41:00-05:00,FB,278.4064025878906,278.4440002441406,278.2300109863281,278.42498779296875,22940
2020-11-27 10:42:00-05:00,FB,278.4442138671875,278.67999267578125,278.3699951171875,278.5299987792969,33248
2020-11-27 10:43:00-05:00,FB,278.4880065917969,278.4880065917969,278.30999755859375,278.3599853515625,22476
2020-11-27 10:44:00-05:00,FB,278.3599853515625,278.3945007324219,278.17010498046875,278.25,20504
2020-11-27 10:45:00-05:00,FB,278.2300109863281,278.375,277.9501037597656,278.010009765625,30088
2020-11-27 10:46:00-05:00,FB,277.94000244140625,278.0400085449219,277.80999755859375,277.8900146484375,23455
2020-11-27 10:47:00-05:00,FB,277.8775939941406,278.010009765625,277.8299865722656,277.97479248046875,23417
2020-11-27 10:48:00-05:00,FB,277.95001220703125,278.04998779296875,277.82000732421875,277.9599914550781,22505
2020-11-27 10:49:00-05:00,FB,277.95001220703125,278.0400085449219,277.8999938964844,278.0400085449219,16756
2020-11-27 10:50:00-05:00,FB,278.010009765625,278.0299987792969,277.8999938964844,278.010009765625,13729
