Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,SPY,344.760009765625,344.79998779296875,344.5799865722656,344.6099853515625,1226356
2020-08-26 09:31:00-04:00,SPY,344.6099853515625,344.6400146484375,344.29998779296875,344.4263000488281,238932
2020-08-26 09:32:00-04:00,SPY,344.42498779296875,344.4849853515625,344.26251220703125,344.4849853515625,167183
2020-08-26 09:33:00-04:00,SPY,344.489990234375,344.489990234375,344.3299865722656,344.3999938964844,114690
2020-08-26 09:34:00-04:00,SPY,344.3999938964844,344.5199890136719,344.30999755859375,344.5090026855469,205601
2020-08-26 09:35:00-04:00,SPY,344.5,344.6000061035156,344.4599914550781,344.5899963378906,155217
2020-08-26 09:36:00-04:00,SPY,344.5799865722656,344.6000061035156,344.3923034667969,344.43499755859375,165172
2020-08-26 09:37:00-04:00,SPY,344.43499755859375,344.489990234375,344.3699951171875,344.4100036621094,168339
2020-08-26 09:38:00-04:00,SPY,344.4100036621094,344.4800109863281,344.3340148925781,344.44000244140625,108619
2020-08-26 09:39:00-04:00,SPY,344.44000244140625,344.4902038574219,344.4100036621094,344.4849853515625,141504
2020-08-26 09:40:00-04:00,SPY,344.4800109863281,344.510009765625,344.4200134277344,344.489990234375,87390
2020-08-26 09:41:00-04:00,SPY,344.4800109863281,344.5400085449219,344.45001220703125,344.4870910644531,65595
2020-08-26 09:42:00-04:00,SPY,344.489990234375,344.5299987792969,344.45001220703125,344.5199890136719,57681
2020-08-26 09:43:00-04:00,SPY,344.5249938964844,344.5249938964844,344.4205017089844,344.4205017089844,51242
2020-08-26 09:44:00-04:00,SPY,344.42498779296875,344.45001220703125,344.30999755859375,344.30999755859375,70386
2020-08-26 09:45:00-04:00,SPY,344.30499267578125,344.3299865722656,344.1700134277344,344.2699890136719,255270
2020-08-26 09:46:00-04:00,SPY,344.2699890136719,344.54998779296875,344.2699890136719,344.5232849121094,168203
2020-08-26 09:47:00-04:00,SPY,344.5299987792969,344.55999755859375,344.3999938964844,344.4700012207031,107835
2020-08-26 09:48:00-04:00,SPY,344.47698974609375,344.6199951171875,344.47698974609375,344.6199951171875,139708
2020-08-26 09:49:00-04:00,SPY,344.6199951171875,344.67999267578125,344.614990234375,344.67999267578125,69591
2020-08-26 09:50:00-04:00,SPY,344.67999267578125,344.67999267578125,344.61199951171875,344.6600036621094,68928
2020-08-26 09:51:00-04:00,SPY,344.6600036621094,344.6700134277344,344.57000732421875,344.6199951171875,76268
2020-08-26 09:52:00-04:00,SPY,344.6099853515625,344.6199951171875,344.5,344.510009765625,64232
2020-08-26 09:53:00-04:00,SPY,344.510009765625,344.5685119628906,344.44500732421875,344.4800109863281,55972
2020-08-26 09:54:00-04:00,SPY,344.4880065917969,344.5050048828125,344.3800048828125,344.4100036621094,98306
2020-08-26 09:55:00-04:00,SPY,344.4049987792969,344.5400085449219,344.38299560546875,344.489990234375,109546
2020-08-26 09:56:00-04:00,SPY,344.489990234375,344.614990234375,344.4800109863281,344.6099853515625,65654
2020-08-26 09:57:00-04:00,SPY,344.6099853515625,344.70001220703125,344.6099853515625,344.6650085449219,62959
2020-08-26 09:58:00-04:00,SPY,344.6700134277344,344.739990234375,344.6700134277344,344.7099914550781,106534
2020-08-26 09:59:00-04:00,SPY,344.7200012207031,344.7320861816406,344.6600036621094,344.6600036621094,53516
2020-08-26 10:00:00-04:00,SPY,344.67498779296875,344.7300109863281,344.6400146484375,344.69000244140625,78751
2020-08-26 10:01:00-04:00,SPY,344.68060302734375,344.7200012207031,344.5,344.54998779296875,135084
2020-08-26 10:02:00-04:00,SPY,344.55999755859375,344.6199951171875,344.4800109863281,344.489990234375,70329
2020-08-26 10:03:00-04:00,SPY,344.489990234375,344.5849914550781,344.45001220703125,344.489990234375,132883
2020-08-26 10:04:00-04:00,SPY,344.4949951171875,344.6400146484375,344.4949951171875,344.6400146484375,78251
2020-08-26 10:05:00-04:00,SPY,344.6499938964844,344.7799987792969,344.6499938964844,344.739990234375,81816
2020-08-26 10:06:00-04:00,SPY,344.739990234375,344.80999755859375,344.7200012207031,344.7900085449219,74136
2020-08-26 10:07:00-04:00,SPY,344.7986145019531,344.79998779296875,344.739990234375,344.7449951171875,70533
2020-08-26 10:08:00-04:00,SPY,344.75,344.7900085449219,344.7200012207031,344.7300109863281,274865
2020-08-26 10:09:00-04:00,SPY,344.7099914550781,344.79998779296875,344.69500732421875,344.79998779296875,49858
2020-08-26 10:10:00-04:00,SPY,344.79010009765625,344.8349914550781,344.739990234375,344.7900085449219,68406
2020-08-26 10:11:00-04:00,SPY,344.7900085449219,344.82000732421875,344.69000244140625,344.7298889160156,87001
2020-08-26 10:12:00-04:00,SPY,344.7300109863281,344.739990234375,344.6199951171875,344.625,84391
2020-08-26 10:13:00-04:00,SPY,344.69000244140625,344.69000244140625,344.6499938964844,344.6700134277344,44324
2020-08-26 10:14:00-04:00,SPY,344.6549987792969,344.6549987792969,344.6099853515625,344.6099853515625,45479
2020-08-26 10:15:00-04:00,SPY,344.6117858886719,344.7699890136719,344.6117858886719,344.760009765625,90439
2020-08-26 10:16:00-04:00,SPY,344.760009765625,344.760009765625,344.69000244140625,344.7250061035156,51528
2020-08-26 10:17:00-04:00,SPY,344.7300109863281,344.8299865722656,344.7200012207031,344.80499267578125,46072
