Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 10:44:00-04:00,SPY,339.2018127441406,339.239990234375,339.17999267578125,339.2099914550781,36348
2020-08-19 10:45:00-04:00,SPY,339.2117004394531,339.2699890136719,339.17999267578125,339.19000244140625,93584
2020-08-19 10:46:00-04:00,SPY,339.19000244140625,339.2099914550781,339.1400146484375,339.19000244140625,51939
2020-08-19 10:47:00-04:00,SPY,339.20001220703125,339.2200012207031,339.19000244140625,339.20001220703125,59213
2020-08-19 10:48:00-04:00,SPY,339.20001220703125,339.260009765625,339.1700134277344,339.2200012207031,44198
2020-08-19 10:49:00-04:00,SPY,339.2300109863281,339.25,339.19000244140625,339.239990234375,40140
2020-08-19 10:50:00-04:00,SPY,339.239990234375,339.25,339.19000244140625,339.2200012207031,60457
2020-08-19 10:51:00-04:00,SPY,339.2149963378906,339.2650146484375,339.2099914550781,339.260009765625,51124
2020-08-19 10:52:00-04:00,SPY,339.2699890136719,339.30999755859375,339.260009765625,339.2900085449219,74165
2020-08-19 10:53:00-04:00,SPY,339.2850036621094,339.3299865722656,339.2300109863281,339.2349853515625,38580
2020-08-19 10:54:00-04:00,SPY,339.2300109863281,339.30499267578125,339.2300109863281,339.29998779296875,286326
2020-08-19 10:55:00-04:00,SPY,339.30999755859375,339.32000732421875,339.2099914550781,339.2099914550781,150703
2020-08-19 10:56:00-04:00,SPY,339.21038818359375,339.2300109863281,339.05999755859375,339.07501220703125,110934
2020-08-19 10:57:00-04:00,SPY,339.0849914550781,339.2250061035156,339.07000732421875,339.19000244140625,95081
2020-08-19 10:58:00-04:00,SPY,339.19500732421875,339.25,339.19000244140625,339.2349853515625,44728
2020-08-19 10:59:00-04:00,SPY,339.2300109863281,339.23699951171875,339.19000244140625,339.2349853515625,32704
2020-08-19 11:00:00-04:00,SPY,339.239990234375,339.3800048828125,339.20001220703125,339.32501220703125,130762
2020-08-19 11:01:00-04:00,SPY,339.32000732421875,339.3800048828125,339.30999755859375,339.30999755859375,58178
2020-08-19 11:02:00-04:00,SPY,339.29998779296875,339.302490234375,339.0400085449219,339.1199951171875,409055
2020-08-19 11:03:00-04:00,SPY,339.1300048828125,339.17999267578125,339.1099853515625,339.1600036621094,154014
2020-08-19 11:04:00-04:00,SPY,339.1600036621094,339.19000244140625,339.0899963378906,339.1000061035156,50257
2020-08-19 11:05:00-04:00,SPY,339.1000061035156,339.2149963378906,339.0899963378906,339.2099914550781,89316
2020-08-19 11:06:00-04:00,SPY,339.2099914550781,339.25,339.1199951171875,339.1700134277344,124221
2020-08-19 11:07:00-04:00,SPY,339.1600036621094,339.2200012207031,339.1499938964844,339.20001220703125,45360
2020-08-19 11:08:00-04:00,SPY,339.20001220703125,339.2099914550781,339.1600036621094,339.1600036621094,35813
2020-08-19 11:09:00-04:00,SPY,339.1600036621094,339.17999267578125,339.1499938964844,339.1720886230469,110607
2020-08-19 11:10:00-04:00,SPY,339.17999267578125,339.2099914550781,339.1600036621094,339.19000244140625,81011
2020-08-19 11:11:00-04:00,SPY,339.17999267578125,339.2099914550781,339.114990234375,339.19000244140625,82308
2020-08-19 11:12:00-04:00,SPY,339.17999267578125,339.20001220703125,339.1499938964844,339.19500732421875,19195
2020-08-19 11:13:00-04:00,SPY,339.19000244140625,339.20001220703125,339.1300048828125,339.1499938964844,20337
2020-08-19 11:14:00-04:00,SPY,339.1449890136719,339.1499938964844,339.0299987792969,339.0299987792969,79003
2020-08-19 11:15:00-04:00,SPY,339.0400085449219,339.1300048828125,339.0369873046875,339.1000061035156,407471
2020-08-19 11:16:00-04:00,SPY,339.1099853515625,339.17999267578125,339.1000061035156,339.1549987792969,96426
2020-08-19 11:17:00-04:00,SPY,339.1499938964844,339.1600036621094,339.1400146484375,339.1400146484375,1857
2020-08-19 11:19:00-04:00,SPY,339.1199951171875,339.1199951171875,339.0950012207031,339.1000061035156,84034
2020-08-19 11:21:00-04:00,SPY,339.05499267578125,339.0899963378906,339.0199890136719,339.0799865722656,100780
2020-08-19 11:22:00-04:00,SPY,339.0899963378906,339.1700134277344,339.0899963378906,339.1499938964844,27522
2020-08-19 11:23:00-04:00,SPY,339.1549987792969,339.1600036621094,339.1099853515625,339.1462097167969,25791
2020-08-19 11:24:00-04:00,SPY,339.1400146484375,339.22698974609375,339.1199951171875,339.22698974609375,28148
2020-08-19 11:25:00-04:00,SPY,339.2200012207031,339.2699890136719,339.2099914550781,339.25,67885
2020-08-19 11:26:00-04:00,SPY,339.260009765625,339.32000732421875,339.260009765625,339.2799987792969,1354913
2020-08-19 11:27:00-04:00,SPY,339.2749938964844,339.32000732421875,339.2550048828125,339.2900085449219,58086
2020-08-19 11:28:00-04:00,SPY,339.2950134277344,339.29998779296875,339.2300109863281,339.2349853515625,125076
2020-08-19 11:29:00-04:00,SPY,339.25,339.30999755859375,339.2349853515625,339.30499267578125,43905
2020-08-19 11:30:00-04:00,SPY,339.30999755859375,339.3949890136719,339.260009765625,339.3900146484375,189270
2020-08-19 11:31:00-04:00,SPY,339.3900146484375,339.45001220703125,339.3900146484375,339.44000244140625,184948
2020-08-19 11:32:00-04:00,SPY,339.44500732421875,339.489990234375,339.4375,339.4800109863281,178150
2020-08-19 11:33:00-04:00,SPY,339.4700012207031,339.5,339.4200134277344,339.489990234375,104558
2020-08-19 11:34:00-04:00,SPY,339.489990234375,339.5799865722656,339.489013671875,339.55999755859375,88709
2020-08-19 11:35:00-04:00,SPY,339.55999755859375,339.6000061035156,339.54998779296875,339.55999755859375,82773
2020-08-19 11:36:00-04:00,SPY,339.55499267578125,339.5899963378906,339.5299987792969,339.54400634765625,50919
2020-08-19 11:37:00-04:00,SPY,339.5350036621094,339.5899963378906,339.5299987792969,339.5899963378906,37008
2020-08-19 11:38:00-04:00,SPY,339.5849914550781,339.5899963378906,339.5199890136719,339.5400085449219,46735
2020-08-19 11:39:00-04:00,SPY,339.5299987792969,339.57000732421875,339.5018005371094,339.54998779296875,101732
2020-08-19 11:40:00-04:00,SPY,339.54998779296875,339.5799865722656,339.5400085449219,339.5799865722656,49845
2020-08-19 11:41:00-04:00,SPY,339.57000732421875,339.6000061035156,339.54998779296875,339.5799865722656,124665
2020-08-19 11:42:00-04:00,SPY,339.57000732421875,339.6099853515625,339.54998779296875,339.5799865722656,100052
2020-08-19 11:43:00-04:00,SPY,339.5799865722656,339.6099853515625,339.5799865722656,339.5950012207031,43373
2020-08-19 11:44:00-04:00,SPY,339.5979919433594,339.6099853515625,339.54998779296875,339.56500244140625,66909
2020-08-19 11:45:00-04:00,SPY,339.56500244140625,339.5799865722656,339.5299987792969,339.5400085449219,69972
2020-08-19 11:46:00-04:00,SPY,339.5299987792969,339.55999755859375,339.4800109863281,339.489990234375,81299
2020-08-19 11:47:00-04:00,SPY,339.4800109863281,339.5,339.4599914550781,339.4800109863281,62487
2020-08-19 11:48:00-04:00,SPY,339.4949951171875,339.510009765625,339.4800109863281,339.5,52357
2020-08-19 11:49:00-04:00,SPY,339.4949951171875,339.4949951171875,339.4700012207031,339.4750061035156,31014
2020-08-19 11:50:00-04:00,SPY,339.4700012207031,339.5199890136719,339.4599914550781,339.5,43667
2020-08-19 11:51:00-04:00,SPY,339.5,339.5,339.4800109863281,339.4800109863281,43173
2020-08-19 11:52:00-04:00,SPY,339.4898986816406,339.489990234375,339.4599914550781,339.4599914550781,32289
2020-08-19 11:53:00-04:00,SPY,339.4700012207031,339.5,339.4700012207031,339.5,27651
2020-08-19 11:54:00-04:00,SPY,339.4996032714844,339.5299987792969,339.489990234375,339.5199890136719,31452
2020-08-19 11:55:00-04:00,SPY,339.5249938964844,339.54998779296875,339.5,339.5249938964844,34456
2020-08-19 11:56:00-04:00,SPY,339.4700012207031,339.5199890136719,339.4599914550781,339.5150146484375,25926
2020-08-19 11:58:00-04:00,SPY,339.5199890136719,339.5400085449219,339.5150146484375,339.5150146484375,65482
2020-08-19 11:59:00-04:00,SPY,339.54998779296875,339.54998779296875,339.510009765625,339.510009765625,70306
2020-08-19 12:01:00-04:00,SPY,339.42498779296875,339.45001220703125,339.4200134277344,339.45001220703125,66672
2020-08-19 12:02:00-04:00,SPY,339.5199890136719,339.5199890136719,339.4999084472656,339.510009765625,53642
2020-08-19 12:03:00-04:00,SPY,339.510009765625,339.5199890136719,339.4866943359375,339.489990234375,21920
2020-08-19 12:04:00-04:00,SPY,339.489990234375,339.510009765625,339.4800109863281,339.489990234375,12964
2020-08-19 12:05:00-04:00,SPY,339.4849853515625,339.5,339.45001220703125,339.4700012207031,25779
2020-08-19 12:06:00-04:00,SPY,339.4599914550781,339.4700012207031,339.4100036621094,339.44989013671875,25613
2020-08-19 12:07:00-04:00,SPY,339.447998046875,339.4800109863281,339.44000244140625,339.4599914550781,26125
2020-08-19 12:08:00-04:00,SPY,339.45001220703125,339.45001220703125,339.3800048828125,339.3800048828125,33236
2020-08-19 12:09:00-04:00,SPY,339.3800048828125,339.4100036621094,339.3399963378906,339.3800048828125,142853
2020-08-19 12:10:00-04:00,SPY,339.375,339.42999267578125,339.375,339.3900146484375,64335
2020-08-19 12:11:00-04:00,SPY,339.3918151855469,339.42999267578125,339.3500061035156,339.3699951171875,117792
2020-08-19 12:12:00-04:00,SPY,339.3700866699219,339.3999938964844,339.3299865722656,339.3399963378906,63805
2020-08-19 12:13:00-04:00,SPY,339.3399963378906,339.3599853515625,339.30999755859375,339.3561096191406,286026
2020-08-19 12:14:00-04:00,SPY,339.3500061035156,339.375,339.3450012207031,339.3550109863281,38339
2020-08-19 12:15:00-04:00,SPY,339.3550109863281,339.3999938964844,339.31500244140625,339.3599853515625,49004
2020-08-19 12:16:00-04:00,SPY,339.3546142578125,339.3999938964844,339.3500061035156,339.3999938964844,28296
2020-08-19 12:17:00-04:00,SPY,339.3800048828125,339.3999938964844,339.3699951171875,339.3800048828125,1199070
2020-08-19 12:18:00-04:00,SPY,339.375,339.3999938964844,339.3699951171875,339.3800048828125,25640
2020-08-19 12:19:00-04:00,SPY,339.3699951171875,339.3699951171875,339.29998779296875,339.30999755859375,22322
2020-08-19 12:20:00-04:00,SPY,339.30999755859375,339.3599853515625,339.2900085449219,339.3500061035156,271304
2020-08-19 12:21:00-04:00,SPY,339.3550109863281,339.3699951171875,339.34991455078125,339.3599853515625,25458
2020-08-19 12:22:00-04:00,SPY,339.3599853515625,339.43499755859375,339.3406066894531,339.4280090332031,282354
2020-08-19 12:23:00-04:00,SPY,339.42498779296875,339.42999267578125,339.3900146484375,339.3999938964844,29339
2020-08-19 12:24:00-04:00,SPY,339.3999938964844,339.44000244140625,339.3999938964844,339.42999267578125,22098
2020-08-19 12:25:00-04:00,SPY,339.42999267578125,339.44000244140625,339.3999938964844,339.4200134277344,16818
2020-08-19 12:26:00-04:00,SPY,339.42498779296875,339.44000244140625,339.3500061035156,339.3500061035156,45573
2020-08-19 12:27:00-04:00,SPY,339.3550109863281,339.3999938964844,339.3299865722656,339.3800048828125,517545
2020-08-19 12:28:00-04:00,SPY,339.3900146484375,339.3900146484375,339.3699951171875,339.3699951171875,7650
2020-08-19 12:29:00-04:00,SPY,339.375,339.4100036621094,339.3599853515625,339.4100036621094,13568
2020-08-19 12:30:00-04:00,SPY,339.4049987792969,339.4277038574219,339.3949890136719,339.42230224609375,20379
2020-08-19 12:31:00-04:00,SPY,339.4200134277344,339.4259948730469,339.3599853515625,339.3699951171875,15174
2020-08-19 12:32:00-04:00,SPY,339.36859130859375,339.3699951171875,339.32000732421875,339.3450012207031,24791
2020-08-19 12:33:00-04:00,SPY,339.3450012207031,339.3550109863281,339.2699890136719,339.2799987792969,37663
2020-08-19 12:34:00-04:00,SPY,339.2893981933594,339.3399963378906,339.2799987792969,339.32501220703125,37697
2020-08-19 12:35:00-04:00,SPY,339.3299865722656,339.3500061035156,339.2900085449219,339.3299865722656,21982
2020-08-19 12:36:00-04:00,SPY,339.31500244140625,339.3500061035156,339.31500244140625,339.3450012207031,19075
2020-08-19 12:37:00-04:00,SPY,339.3500061035156,339.3800048828125,339.3500061035156,339.3500061035156,16420
2020-08-19 12:38:00-04:00,SPY,339.3450012207031,339.3900146484375,339.3399963378906,339.3800048828125,12078
2020-08-19 12:39:00-04:00,SPY,339.3800964355469,339.3900146484375,339.3399963378906,339.3599853515625,26543
2020-08-19 12:40:00-04:00,SPY,339.3550109863281,339.3550109863281,339.29998779296875,339.32000732421875,25274
2020-08-19 12:41:00-04:00,SPY,339.32501220703125,339.3399963378906,339.28009033203125,339.2900085449219,11923
2020-08-19 12:42:00-04:00,SPY,339.2900085449219,339.30999755859375,339.2799987792969,339.2950134277344,10020
2020-08-19 12:43:00-04:00,SPY,339.29998779296875,339.29998779296875,339.2699890136719,339.27099609375,18014
2020-08-19 12:44:00-04:00,SPY,339.2699890136719,339.2699890136719,339.18499755859375,339.19000244140625,34664
2020-08-19 12:45:00-04:00,SPY,339.20001220703125,339.2200012207031,339.1600036621094,339.1700134277344,269175
2020-08-19 12:46:00-04:00,SPY,339.16229248046875,339.16229248046875,339.1099853515625,339.1300048828125,49691
2020-08-19 12:47:00-04:00,SPY,339.1199951171875,339.1199951171875,339.07000732421875,339.0874938964844,59987
2020-08-19 12:48:00-04:00,SPY,339.0799865722656,339.0899963378906,339.0400085449219,339.07000732421875,39691
2020-08-19 12:49:00-04:00,SPY,339.0799865722656,339.1300048828125,339.07501220703125,339.1300048828125,56369
2020-08-19 12:50:00-04:00,SPY,339.1300048828125,339.1318054199219,339.1099853515625,339.1199951171875,16972
2020-08-19 12:51:00-04:00,SPY,339.1199951171875,339.1300048828125,339.0899963378906,339.0899963378906,31917
2020-08-19 12:52:00-04:00,SPY,339.0899963378906,339.1300048828125,339.0899963378906,339.1289978027344,40303
2020-08-19 12:53:00-04:00,SPY,339.1199951171875,339.17999267578125,339.1099853515625,339.17999267578125,23499
2020-08-19 12:54:00-04:00,SPY,339.18499755859375,339.18499755859375,339.1499938964844,339.1600036621094,42624
2020-08-19 12:55:00-04:00,SPY,339.1499938964844,339.1899108886719,339.125,339.1499938964844,24372
2020-08-19 12:56:00-04:00,SPY,339.1549987792969,339.1686096191406,339.1000061035156,339.1300048828125,25215
2020-08-19 12:57:00-04:00,SPY,339.1199951171875,339.19000244140625,339.1199951171875,339.1820068359375,34046
2020-08-19 12:58:00-04:00,SPY,339.18499755859375,339.20001220703125,339.1600036621094,339.1600036621094,20414
2020-08-19 12:59:00-04:00,SPY,339.1600036621094,339.19000244140625,339.1600036621094,339.17999267578125,14743
2020-08-19 13:00:00-04:00,SPY,339.17999267578125,339.2200012207031,339.17498779296875,339.18499755859375,28502
2020-08-19 13:01:00-04:00,SPY,339.18499755859375,339.20001220703125,339.1300048828125,339.1376953125,28786
2020-08-19 13:02:00-04:00,SPY,339.135009765625,339.1499938964844,339.1099853515625,339.1400146484375,15877
2020-08-19 13:03:00-04:00,SPY,339.1300048828125,339.1499938964844,339.114990234375,339.1300048828125,20431
2020-08-19 13:04:00-04:00,SPY,339.1300964355469,339.17999267578125,339.1199951171875,339.17999267578125,32779
2020-08-19 13:05:00-04:00,SPY,339.1700134277344,339.2149963378906,339.1499938964844,339.2149963378906,43868
2020-08-19 13:06:00-04:00,SPY,339.2099914550781,339.21990966796875,339.17999267578125,339.19000244140625,20491
2020-08-19 13:07:00-04:00,SPY,339.17999267578125,339.2095947265625,339.1700134277344,339.18499755859375,22712
2020-08-19 13:08:00-04:00,SPY,339.18499755859375,339.2099914550781,339.17999267578125,339.20001220703125,269737
2020-08-19 13:09:00-04:00,SPY,339.19500732421875,339.20001220703125,339.1700134277344,339.18011474609375,15487
2020-08-19 13:10:00-04:00,SPY,339.1777038574219,339.239990234375,339.1600036621094,339.2200012207031,44118
2020-08-19 13:11:00-04:00,SPY,339.2101135253906,339.25,339.2101135253906,339.239990234375,15637
2020-08-19 13:12:00-04:00,SPY,339.2300109863281,339.2699890136719,339.2200012207031,339.260009765625,37705
2020-08-19 13:13:00-04:00,SPY,339.2601013183594,339.2735900878906,339.260009765625,339.2699890136719,14540
2020-08-19 13:14:00-04:00,SPY,339.2699890136719,339.2799987792969,339.25,339.260009765625,21698
2020-08-19 13:15:00-04:00,SPY,339.260009765625,339.2799987792969,339.239990234375,339.2449951171875,30331
2020-08-19 13:16:00-04:00,SPY,339.2449951171875,339.2799987792969,339.2200012207031,339.2799987792969,30457
2020-08-19 13:17:00-04:00,SPY,339.27301025390625,339.30999755859375,339.27301025390625,339.2850036621094,32916
2020-08-19 13:18:00-04:00,SPY,339.2799987792969,339.2900085449219,339.2550048828125,339.260009765625,28206
2020-08-19 13:19:00-04:00,SPY,339.2698974609375,339.2950134277344,339.260009765625,339.2900085449219,16144
2020-08-19 13:20:00-04:00,SPY,339.2900085449219,339.32000732421875,339.2699890136719,339.2799987792969,36718
2020-08-19 13:21:00-04:00,SPY,339.2749938964844,339.2799987792969,339.239990234375,339.2449951171875,17362
2020-08-19 13:22:00-04:00,SPY,339.2449951171875,339.2799987792969,339.239990234375,339.2799987792969,16979
2020-08-19 13:23:00-04:00,SPY,339.2749938964844,339.2900085449219,339.260009765625,339.2900085449219,24166
2020-08-19 13:24:00-04:00,SPY,339.2799987792969,339.2799987792969,339.2550048828125,339.2699890136719,17651
2020-08-19 13:25:00-04:00,SPY,339.2650146484375,339.29998779296875,339.25,339.260009765625,10211
2020-08-19 13:26:00-04:00,SPY,339.2699890136719,339.2900085449219,339.260009765625,339.2749938964844,20281
2020-08-19 13:27:00-04:00,SPY,339.2799987792969,339.2799987792969,339.2099914550781,339.2099914550781,41493
2020-08-19 13:28:00-04:00,SPY,339.2149963378906,339.2200012207031,339.17999267578125,339.19000244140625,35411
2020-08-19 13:29:00-04:00,SPY,339.20001220703125,339.2049865722656,339.1600036621094,339.18499755859375,29191
2020-08-19 13:30:00-04:00,SPY,339.17999267578125,339.25,339.17999267578125,339.239990234375,21789
2020-08-19 13:31:00-04:00,SPY,339.239990234375,339.29998779296875,339.239990234375,339.2950134277344,39240
2020-08-19 13:32:00-04:00,SPY,339.2974853515625,339.29998779296875,339.239990234375,339.2550048828125,38412
2020-08-19 13:33:00-04:00,SPY,339.25,339.29998779296875,339.25,339.2900085449219,18991
2020-08-19 13:34:00-04:00,SPY,339.2900085449219,339.32000732421875,339.2799987792969,339.2850036621094,25899
2020-08-19 13:35:00-04:00,SPY,339.2900085449219,339.29998779296875,339.2650146484375,339.2699890136719,40549
2020-08-19 13:36:00-04:00,SPY,339.2699890136719,339.2950134277344,339.25,339.260009765625,22109
2020-08-19 13:37:00-04:00,SPY,339.25,339.2749938964844,339.2149963378906,339.2149963378906,34294
2020-08-19 13:38:00-04:00,SPY,339.2149963378906,339.2749938964844,339.2099914550781,339.2749938964844,27731
2020-08-19 13:39:00-04:00,SPY,339.2699890136719,339.3299865722656,339.2699890136719,339.32501220703125,45058
2020-08-19 13:40:00-04:00,SPY,339.32000732421875,339.3299865722656,339.2900085449219,339.29998779296875,47155
2020-08-19 13:41:00-04:00,SPY,339.30999755859375,339.3299865722656,339.30999755859375,339.32000732421875,15462
2020-08-19 13:42:00-04:00,SPY,339.3299865722656,339.3599853515625,339.31298828125,339.3598937988281,33488
2020-08-19 13:43:00-04:00,SPY,339.3500061035156,339.3800048828125,339.3349914550781,339.3599853515625,25999
2020-08-19 13:44:00-04:00,SPY,339.360107421875,339.4100036621094,339.360107421875,339.3999938964844,37674
2020-08-19 13:45:00-04:00,SPY,339.3999938964844,339.42999267578125,339.3901062011719,339.3999938964844,26778
2020-08-19 13:46:00-04:00,SPY,339.3999938964844,339.4150085449219,339.3699951171875,339.3999938964844,28440
