Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,SPY,343.5299987792969,343.70001220703125,343.5299987792969,343.5400085449219,984341
2020-08-25 09:31:00-04:00,SPY,343.5350036621094,343.5400085449219,343.32000732421875,343.3500061035156,265987
2020-08-25 09:32:00-04:00,SPY,343.3399963378906,343.3434143066406,343.05999755859375,343.1000061035156,187378
2020-08-25 09:33:00-04:00,SPY,343.1099853515625,343.2900085449219,343.0799865722656,343.1700134277344,115690
2020-08-25 09:34:00-04:00,SPY,343.17999267578125,343.2149963378906,343.0400085449219,343.1199951171875,132573
2020-08-25 09:35:00-04:00,SPY,343.1000061035156,343.25,343.07000732421875,343.25,189654
2020-08-25 09:36:00-04:00,SPY,343.239990234375,343.33770751953125,343.20001220703125,343.2799987792969,166398
2020-08-25 09:37:00-04:00,SPY,343.2699890136719,343.2799987792969,343.1000061035156,343.1400146484375,162093
2020-08-25 09:38:00-04:00,SPY,343.1499938964844,343.1700134277344,342.8800048828125,342.92999267578125,278841
2020-08-25 09:39:00-04:00,SPY,342.94000244140625,343.04998779296875,342.9200134277344,343.0199890136719,122805
2020-08-25 09:40:00-04:00,SPY,343.0299987792969,343.04998779296875,342.8599853515625,343.0299987792969,200821
2020-08-25 09:41:00-04:00,SPY,343.04998779296875,343.239990234375,343.04998779296875,343.2250061035156,136526
2020-08-25 09:42:00-04:00,SPY,343.2250061035156,343.29998779296875,343.19000244140625,343.2200012207031,151033
2020-08-25 09:43:00-04:00,SPY,343.239990234375,343.239990234375,343.1050109863281,343.18499755859375,106796
2020-08-25 09:44:00-04:00,SPY,343.19000244140625,343.19000244140625,343.05999755859375,343.1300048828125,158659
2020-08-25 09:45:00-04:00,SPY,343.1199951171875,343.239990234375,343.0199890136719,343.07000732421875,101605
2020-08-25 09:46:00-04:00,SPY,343.07000732421875,343.2799987792969,343.05499267578125,343.260009765625,112551
2020-08-25 09:47:00-04:00,SPY,343.260009765625,343.32000732421875,343.17999267578125,343.25,104280
2020-08-25 09:48:00-04:00,SPY,343.260009765625,343.31549072265625,343.2200012207031,343.31549072265625,79653
2020-08-25 09:49:00-04:00,SPY,343.30999755859375,343.375,343.294189453125,343.3039855957031,124364
2020-08-25 09:50:00-04:00,SPY,343.29998779296875,343.29998779296875,343.05499267578125,343.072998046875,82487
2020-08-25 09:51:00-04:00,SPY,343.0799865722656,343.14990234375,343.0400085449219,343.04998779296875,64865
2020-08-25 09:52:00-04:00,SPY,343.04998779296875,343.239990234375,343.04998779296875,343.20001220703125,72838
2020-08-25 09:53:00-04:00,SPY,343.20001220703125,343.2300109863281,343.1099853515625,343.1199951171875,107053
2020-08-25 09:54:00-04:00,SPY,343.1199951171875,343.1549987792969,342.9700012207031,342.9700012207031,240083
2020-08-25 09:55:00-04:00,SPY,342.9800109863281,343.18499755859375,342.8900146484375,343.1700134277344,136574
2020-08-25 09:56:00-04:00,SPY,343.17999267578125,343.17999267578125,343.0199890136719,343.05999755859375,82674
2020-08-25 09:57:00-04:00,SPY,343.06500244140625,343.1698913574219,343.05999755859375,343.1400146484375,44824
2020-08-25 09:58:00-04:00,SPY,343.1400146484375,343.239990234375,343.1400146484375,343.239990234375,53743
2020-08-25 09:59:00-04:00,SPY,343.239990234375,343.3699951171875,343.2300109863281,343.3500061035156,118999
2020-08-25 10:00:00-04:00,SPY,343.3599853515625,343.3599853515625,343.1000061035156,343.2300109863281,128517
2020-08-25 10:01:00-04:00,SPY,343.2300109863281,343.32000732421875,343.1099853515625,343.1499938964844,115337
2020-08-25 10:02:00-04:00,SPY,343.1499938964844,343.2300109863281,343.04998779296875,343.2300109863281,82450
2020-08-25 10:03:00-04:00,SPY,343.2099914550781,343.27178955078125,343.0849914550781,343.0950012207031,56290
2020-08-25 10:04:00-04:00,SPY,343.1000061035156,343.1300048828125,342.94500732421875,343.1199951171875,187540
2020-08-25 10:05:00-04:00,SPY,343.125,343.14990234375,342.989990234375,342.989990234375,148034
2020-08-25 10:06:00-04:00,SPY,342.9881896972656,342.989990234375,342.79998779296875,342.95001220703125,148214
2020-08-25 10:07:00-04:00,SPY,342.94000244140625,342.9599914550781,342.6199951171875,342.67999267578125,112284
2020-08-25 10:08:00-04:00,SPY,342.67999267578125,342.9700012207031,342.5400085449219,342.59930419921875,183495
2020-08-25 10:09:00-04:00,SPY,342.5899963378906,342.70001220703125,342.54998779296875,342.5899963378906,91672
2020-08-25 10:10:00-04:00,SPY,342.6000061035156,342.72698974609375,342.510009765625,342.7200012207031,94648
2020-08-25 10:11:00-04:00,SPY,342.72900390625,342.7699890136719,342.6199951171875,342.6199951171875,68092
2020-08-25 10:12:00-04:00,SPY,342.6199951171875,342.6300048828125,342.5400085449219,342.6000061035156,98970
2020-08-25 10:13:00-04:00,SPY,342.6000061035156,342.7090148925781,342.5799865722656,342.7090148925781,72870
2020-08-25 10:14:00-04:00,SPY,342.7099914550781,342.7099914550781,342.5899963378906,342.6593017578125,85540
2020-08-25 10:15:00-04:00,SPY,342.6600036621094,342.8900146484375,342.6282043457031,342.8399963378906,121490
2020-08-25 10:16:00-04:00,SPY,342.8399963378906,343.0400085449219,342.8399963378906,343.0299987792969,109546
2020-08-25 10:17:00-04:00,SPY,343.0350036621094,343.2200012207031,343.0299987792969,343.2099914550781,161021
2020-08-25 10:18:00-04:00,SPY,343.2049865722656,343.239990234375,343.1300048828125,343.20001220703125,83509
2020-08-25 10:19:00-04:00,SPY,343.2099914550781,343.2799987792969,343.1400146484375,343.1499938964844,138376
2020-08-25 10:20:00-04:00,SPY,343.1400146484375,343.1499938964844,342.9700012207031,343.04840087890625,111536
2020-08-25 10:21:00-04:00,SPY,343.04998779296875,343.04998779296875,342.80999755859375,342.8999938964844,146952
2020-08-25 10:22:00-04:00,SPY,342.8999938964844,343.0199890136719,342.8599853515625,342.9549865722656,87500
2020-08-25 10:23:00-04:00,SPY,342.989990234375,343.0799865722656,342.9100036621094,343.0799865722656,86970
2020-08-25 10:24:00-04:00,SPY,343.07000732421875,343.1499938964844,342.9818115234375,343.0350036621094,358552
2020-08-25 10:25:00-04:00,SPY,343.0299987792969,343.0299987792969,342.95001220703125,342.95001220703125,66971
2020-08-25 10:26:00-04:00,SPY,342.95001220703125,342.9599914550781,342.739990234375,342.7699890136719,69251
2020-08-25 10:27:00-04:00,SPY,342.7799987792969,342.79998779296875,342.6199951171875,342.7149963378906,88122
2020-08-25 10:28:00-04:00,SPY,342.7099914550781,342.8299865722656,342.6499938964844,342.80999755859375,46904
2020-08-25 10:29:00-04:00,SPY,342.80499267578125,342.8299865722656,342.7200012207031,342.7200012207031,56582
2020-08-25 10:30:00-04:00,SPY,342.7200012207031,342.7200012207031,342.3219909667969,342.3399963378906,226996
2020-08-25 10:31:00-04:00,SPY,342.3500061035156,342.5799865722656,342.34161376953125,342.5799865722656,84875
2020-08-25 10:32:00-04:00,SPY,342.5799865722656,342.6700134277344,342.57000732421875,342.6449890136719,62305
2020-08-25 10:33:00-04:00,SPY,342.6499938964844,342.658203125,342.5199890136719,342.5498962402344,127745
2020-08-25 10:34:00-04:00,SPY,342.5400085449219,342.6700134277344,342.5400085449219,342.6300048828125,106571
2020-08-25 10:35:00-04:00,SPY,342.6300048828125,342.7699890136719,342.5799865722656,342.7200012207031,72463
2020-08-25 10:36:00-04:00,SPY,342.73638916015625,342.7799987792969,342.6600036621094,342.7699890136719,91901
2020-08-25 10:37:00-04:00,SPY,342.7699890136719,342.8599853515625,342.7550048828125,342.80999755859375,75685
2020-08-25 10:38:00-04:00,SPY,342.81500244140625,342.8699951171875,342.760009765625,342.82000732421875,70140
2020-08-25 10:39:00-04:00,SPY,342.8122863769531,342.9399108886719,342.7799987792969,342.8999938964844,69722
2020-08-25 10:40:00-04:00,SPY,342.8999938964844,342.9100036621094,342.7149963378906,342.7300109863281,66929
2020-08-25 10:41:00-04:00,SPY,342.7300109863281,342.739990234375,342.6318054199219,342.70001220703125,59091
2020-08-25 10:42:00-04:00,SPY,342.70001220703125,342.80999755859375,342.70001220703125,342.7300109863281,58956
2020-08-25 10:43:00-04:00,SPY,342.75,342.7950134277344,342.69000244140625,342.7200012207031,56360
2020-08-25 10:44:00-04:00,SPY,342.7300109863281,342.7976989746094,342.70001220703125,342.70001220703125,48849
2020-08-25 10:45:00-04:00,SPY,342.7018127441406,342.7699890136719,342.5,342.760009765625,261881
2020-08-25 10:46:00-04:00,SPY,342.7799987792969,342.94000244140625,342.3599853515625,342.5799865722656,399615
2020-08-25 10:47:00-04:00,SPY,342.6000061035156,342.7200012207031,342.5299987792969,342.6099853515625,64499
2020-08-25 10:48:00-04:00,SPY,342.6050109863281,342.6700134277344,342.4805908203125,342.5199890136719,102515
2020-08-25 10:49:00-04:00,SPY,342.510009765625,342.58880615234375,342.4599914550781,342.4717102050781,31384
2020-08-25 10:50:00-04:00,SPY,342.4599914550781,342.510009765625,342.3599853515625,342.42999267578125,232373
2020-08-25 10:51:00-04:00,SPY,342.44000244140625,342.5299987792969,342.4377136230469,342.489990234375,42238
2020-08-25 10:52:00-04:00,SPY,342.489990234375,342.57000732421875,342.45001220703125,342.5400085449219,35578
2020-08-25 10:54:00-04:00,SPY,342.4601135253906,342.510009765625,342.4100036621094,342.4100036621094,220653
2020-08-25 10:55:00-04:00,SPY,342.42498779296875,342.45989990234375,342.375,342.4100036621094,71924
2020-08-25 10:56:00-04:00,SPY,342.3999938964844,342.489990234375,342.3800048828125,342.44000244140625,56574
2020-08-25 10:57:00-04:00,SPY,342.44000244140625,342.55999755859375,342.3800048828125,342.55999755859375,50519
2020-08-25 10:58:00-04:00,SPY,342.55499267578125,342.70001220703125,342.54998779296875,342.67999267578125,79253
2020-08-25 10:59:00-04:00,SPY,342.67999267578125,342.7699890136719,342.672607421875,342.7449951171875,60934
2020-08-25 11:00:00-04:00,SPY,342.7449951171875,342.864990234375,342.6499938964844,342.84228515625,109394
2020-08-25 11:01:00-04:00,SPY,342.8399963378906,343.0299987792969,342.8349914550781,343.0,89590
2020-08-25 11:02:00-04:00,SPY,342.9949951171875,343.0799865722656,342.9700012207031,343.0,110038
2020-08-25 11:03:00-04:00,SPY,342.989990234375,343.0799865722656,342.8800048828125,342.9100036621094,142358
2020-08-25 11:04:00-04:00,SPY,342.9100036621094,343.0,342.8900146484375,342.9800109863281,41184
2020-08-25 11:05:00-04:00,SPY,342.9800109863281,343.0,342.88299560546875,342.92999267578125,99258
2020-08-25 11:06:00-04:00,SPY,342.9200134277344,342.989990234375,342.9200134277344,342.97601318359375,40365
2020-08-25 11:07:00-04:00,SPY,342.9800109863281,342.989990234375,342.9136962890625,342.94000244140625,29060
2020-08-25 11:08:00-04:00,SPY,342.94000244140625,343.010009765625,342.8900146484375,342.989990234375,27207
2020-08-25 11:09:00-04:00,SPY,343.0,343.05621337890625,342.989990234375,343.04998779296875,45968
2020-08-25 11:10:00-04:00,SPY,343.04998779296875,343.1099853515625,342.9800109863281,343.04998779296875,53298
2020-08-25 11:11:00-04:00,SPY,343.05999755859375,343.0625,342.9200134277344,342.92999267578125,63853
2020-08-25 11:12:00-04:00,SPY,342.94000244140625,343.07000732421875,342.94000244140625,343.0527038574219,55762
2020-08-25 11:13:00-04:00,SPY,343.05999755859375,343.4800109863281,343.05499267578125,343.4100036621094,461587
2020-08-25 11:14:00-04:00,SPY,343.3999938964844,343.4049987792969,343.32000732421875,343.3299865722656,67880
2020-08-25 11:15:00-04:00,SPY,343.3299865722656,343.3450012207031,343.239990234375,343.2799987792969,93992
2020-08-25 11:16:00-04:00,SPY,343.2799987792969,343.2950134277344,343.2300109863281,343.2950134277344,46909
2020-08-25 11:17:00-04:00,SPY,343.29998779296875,343.3399963378906,343.260009765625,343.3335876464844,47954
2020-08-25 11:18:00-04:00,SPY,343.3399963378906,343.34979248046875,343.2300109863281,343.2900085449219,77489
2020-08-25 11:19:00-04:00,SPY,343.2900085449219,343.35809326171875,343.25360107421875,343.2900085449219,52307
2020-08-25 11:20:00-04:00,SPY,343.28179931640625,343.30999755859375,343.17999267578125,343.2099914550781,49973
2020-08-25 11:21:00-04:00,SPY,343.2018127441406,343.2200012207031,343.1000061035156,343.13360595703125,347390
2020-08-25 11:22:00-04:00,SPY,343.1499938964844,343.1684875488281,343.0299987792969,343.05999755859375,320983
2020-08-25 11:23:00-04:00,SPY,343.0556945800781,343.1499938964844,343.04998779296875,343.0899963378906,48169
2020-08-25 11:24:00-04:00,SPY,343.1000061035156,343.17498779296875,343.0718078613281,343.1549987792969,30878
2020-08-25 11:25:00-04:00,SPY,343.1600036621094,343.2149963378906,343.122314453125,343.1400146484375,34742
2020-08-25 11:26:00-04:00,SPY,343.135009765625,343.135009765625,342.989990234375,343.0,68033
2020-08-25 11:27:00-04:00,SPY,342.9939880371094,343.0950012207031,342.9599914550781,343.07000732421875,65583
2020-08-25 11:28:00-04:00,SPY,343.07000732421875,343.1199951171875,343.010009765625,343.1199951171875,56946
2020-08-25 11:29:00-04:00,SPY,343.1099853515625,343.1549987792969,343.04071044921875,343.1300048828125,62461
2020-08-25 11:30:00-04:00,SPY,343.1400146484375,343.19500732421875,343.07000732421875,343.19500732421875,46859
2020-08-25 11:31:00-04:00,SPY,343.19500732421875,343.20001220703125,342.9100036621094,343.0,166287
2020-08-25 11:32:00-04:00,SPY,343.0,343.0,342.79998779296875,342.93499755859375,138168
2020-08-25 11:33:00-04:00,SPY,342.9316101074219,343.07000732421875,342.9150085449219,343.05999755859375,77821
2020-08-25 11:34:00-04:00,SPY,343.07000732421875,343.1387939453125,343.04998779296875,343.1000061035156,54880
2020-08-25 11:35:00-04:00,SPY,343.0899963378906,343.0899963378906,342.9200134277344,343.04901123046875,64808
2020-08-25 11:36:00-04:00,SPY,343.0325012207031,343.04998779296875,342.8999938964844,342.9100036621094,46284
2020-08-25 11:37:00-04:00,SPY,342.9035949707031,342.92999267578125,342.8800048828125,342.9200134277344,30507
2020-08-25 11:38:00-04:00,SPY,342.9100036621094,342.9200134277344,342.8599853515625,342.8900146484375,38213
2020-08-25 11:39:00-04:00,SPY,342.8900146484375,342.92999267578125,342.7309875488281,342.739990234375,115168
2020-08-25 11:40:00-04:00,SPY,342.739990234375,342.8800048828125,342.6499938964844,342.8800048828125,71287
2020-08-25 11:41:00-04:00,SPY,342.885009765625,342.95001220703125,342.8301086425781,342.9020080566406,57960
2020-08-25 11:42:00-04:00,SPY,342.9049987792969,342.92999267578125,342.5400085449219,342.6300048828125,92452
2020-08-25 11:43:00-04:00,SPY,342.6199951171875,342.6780090332031,342.510009765625,342.510009765625,66753
2020-08-25 11:44:00-04:00,SPY,342.5,342.5299987792969,342.3999938964844,342.489990234375,85335
2020-08-25 11:45:00-04:00,SPY,342.489990234375,342.510009765625,342.3500061035156,342.510009765625,111580
2020-08-25 11:46:00-04:00,SPY,342.510009765625,342.5299987792969,342.4700012207031,342.489990234375,44222
2020-08-25 11:47:00-04:00,SPY,342.4849853515625,342.55499267578125,342.4849853515625,342.54998779296875,33597
2020-08-25 11:48:00-04:00,SPY,342.55499267578125,342.6499938964844,342.54998779296875,342.6199951171875,41857
