Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 10:38:00-05:00,V,207.69000244140625,207.75999450683594,207.66000366210938,207.74000549316406,6719
2020-11-19 10:39:00-05:00,V,207.75999450683594,207.89999389648438,207.67999267578125,207.88999938964844,8498
2020-11-19 10:40:00-05:00,V,207.92999267578125,207.99000549316406,207.91000366210938,207.9499969482422,4732
2020-11-19 10:41:00-05:00,V,207.99000549316406,208.1199951171875,207.97999572753906,208.0800018310547,7563
2020-11-19 10:42:00-05:00,V,208.13999938964844,208.21969604492188,208.08999633789062,208.13999938964844,5808
2020-11-19 10:43:00-05:00,V,208.1199951171875,208.24400329589844,208.1125030517578,208.24400329589844,5951
2020-11-19 10:44:00-05:00,V,208.24000549316406,208.25,208.07000732421875,208.07000732421875,6174
2020-11-19 10:45:00-05:00,V,208.11000061035156,208.3000030517578,208.08999633789062,208.08999633789062,18875
2020-11-19 10:46:00-05:00,V,208.14999389648438,208.17999267578125,208.08999633789062,208.1300048828125,4054
2020-11-19 10:47:00-05:00,V,208.16000366210938,208.2541046142578,208.11000061035156,208.11000061035156,6603
2020-11-19 10:48:00-05:00,V,208.13499450683594,208.3000030517578,208.11749267578125,208.2899932861328,5013
2020-11-19 10:49:00-05:00,V,208.30999755859375,208.47520446777344,208.30999755859375,208.4499969482422,6007
2020-11-19 10:50:00-05:00,V,208.47950744628906,208.5500030517578,208.41000366210938,208.50999450683594,18890
2020-11-19 10:51:00-05:00,V,208.5399932861328,208.5399932861328,208.4199981689453,208.4499969482422,6747
2020-11-19 10:52:00-05:00,V,208.41000366210938,208.41000366210938,208.1699981689453,208.1699981689453,5051
2020-11-19 10:53:00-05:00,V,208.1999969482422,208.38499450683594,208.19000244140625,208.3000030517578,7866
2020-11-19 10:54:00-05:00,V,208.36000061035156,208.41000366210938,208.25999450683594,208.25999450683594,8629
2020-11-19 10:55:00-05:00,V,208.27000427246094,208.39999389648438,208.27000427246094,208.36000061035156,5324
2020-11-19 10:56:00-05:00,V,208.36000061035156,208.50999450683594,208.36000061035156,208.47500610351562,7898
2020-11-19 10:57:00-05:00,V,208.4842987060547,208.5,208.25999450683594,208.25999450683594,10022
2020-11-19 10:58:00-05:00,V,208.2899932861328,208.33999633789062,208.25999450683594,208.25999450683594,6333
2020-11-19 10:59:00-05:00,V,208.2899932861328,208.30999755859375,208.1699981689453,208.2050018310547,5059
2020-11-19 11:00:00-05:00,V,208.2050018310547,208.21499633789062,208.07000732421875,208.1699981689453,7176
2020-11-19 11:01:00-05:00,V,208.1999969482422,208.22000122070312,208.14999389648438,208.14999389648438,5033
2020-11-19 11:02:00-05:00,V,208.14999389648438,208.14999389648438,208.02000427246094,208.02000427246094,4439
2020-11-19 11:03:00-05:00,V,208.0500030517578,208.07000732421875,207.9499969482422,208.0,5937
2020-11-19 11:04:00-05:00,V,207.97500610351562,207.97500610351562,207.8000946044922,207.80999755859375,7653
2020-11-19 11:05:00-05:00,V,207.8159942626953,208.02999877929688,207.8159942626953,207.99000549316406,5711
2020-11-19 11:06:00-05:00,V,208.0290069580078,208.42999267578125,208.0290069580078,208.32000732421875,13914
2020-11-19 11:07:00-05:00,V,208.32000732421875,208.3350067138672,208.13999938964844,208.13999938964844,6376
2020-11-19 11:08:00-05:00,V,208.1300048828125,208.14999389648438,207.9499969482422,208.0,3526
2020-11-19 11:09:00-05:00,V,207.9949951171875,208.08900451660156,207.9949951171875,208.00999450683594,6464
2020-11-19 11:10:00-05:00,V,208.02999877929688,208.02999877929688,207.9499969482422,207.9499969482422,5086
2020-11-19 11:11:00-05:00,V,207.97000122070312,208.00999450683594,207.9499969482422,207.97999572753906,5605
2020-11-19 11:12:00-05:00,V,207.9600067138672,207.9600067138672,207.83999633789062,207.85000610351562,6400
2020-11-19 11:13:00-05:00,V,207.80999755859375,207.89500427246094,207.77499389648438,207.85000610351562,6304
2020-11-19 11:14:00-05:00,V,207.85000610351562,207.90469360351562,207.83999633789062,207.8699951171875,5462
2020-11-19 11:15:00-05:00,V,207.88999938964844,208.0,207.8800048828125,207.9199981689453,5211
2020-11-19 11:16:00-05:00,V,207.9499969482422,207.97999572753906,207.82000732421875,207.82000732421875,4668
2020-11-19 11:17:00-05:00,V,207.82000732421875,207.875,207.75999450683594,207.875,6580
2020-11-19 11:18:00-05:00,V,207.91000366210938,208.00999450683594,207.90499877929688,207.9499969482422,5687
2020-11-19 11:19:00-05:00,V,207.94000244140625,208.02999877929688,207.9199981689453,207.92999267578125,8557
2020-11-19 11:20:00-05:00,V,207.9199981689453,208.0500030517578,207.8699951171875,208.02000427246094,4061
2020-11-19 11:21:00-05:00,V,208.07000732421875,208.2299041748047,208.07000732421875,208.21499633789062,4904
2020-11-19 11:22:00-05:00,V,208.33999633789062,208.38999938964844,208.26499938964844,208.3699951171875,15057
2020-11-19 11:23:00-05:00,V,208.39500427246094,208.5399932861328,208.39500427246094,208.52000427246094,4906
2020-11-19 11:24:00-05:00,V,208.5399932861328,208.58990478515625,208.3699951171875,208.375,9720
2020-11-19 11:25:00-05:00,V,208.38499450683594,208.4105987548828,208.33999633789062,208.33999633789062,4280
2020-11-19 11:26:00-05:00,V,208.33999633789062,208.33999633789062,208.1699981689453,208.1699981689453,9184
2020-11-19 11:27:00-05:00,V,208.1999969482422,208.20799255371094,208.10000610351562,208.1199951171875,4618
2020-11-19 11:28:00-05:00,V,208.125,208.14999389648438,208.02999877929688,208.11000061035156,8808
2020-11-19 11:29:00-05:00,V,208.1199951171875,208.19000244140625,208.07000732421875,208.1199951171875,7868
2020-11-19 11:30:00-05:00,V,208.1649932861328,208.22000122070312,208.05999755859375,208.05999755859375,5037
2020-11-19 11:31:00-05:00,V,208.08999633789062,208.1300048828125,207.97999572753906,207.97999572753906,5193
2020-11-19 11:32:00-05:00,V,207.97000122070312,207.97000122070312,207.61000061035156,207.64999389648438,9668
2020-11-19 11:33:00-05:00,V,207.68499755859375,207.68499755859375,207.52000427246094,207.52000427246094,5651
2020-11-19 11:34:00-05:00,V,207.52000427246094,207.57000732421875,207.4949951171875,207.5,5773
2020-11-19 11:35:00-05:00,V,207.52000427246094,207.58999633789062,207.41000366210938,207.41000366210938,5842
2020-11-19 11:36:00-05:00,V,207.43499755859375,207.43499755859375,207.35000610351562,207.35000610351562,6828
2020-11-19 11:37:00-05:00,V,207.41000366210938,207.4600067138672,207.38999938964844,207.43499755859375,5790
2020-11-19 11:38:00-05:00,V,207.44500732421875,207.4550018310547,207.3249969482422,207.35000610351562,9922
2020-11-19 11:39:00-05:00,V,207.39999389648438,207.5,207.33999633789062,207.5,4193
2020-11-19 11:40:00-05:00,V,207.5,207.63499450683594,207.47000122070312,207.5399932861328,7646
2020-11-19 11:41:00-05:00,V,207.5800018310547,207.6999969482422,207.5800018310547,207.6999969482422,6322
2020-11-19 11:42:00-05:00,V,207.69000244140625,207.69000244140625,207.5500030517578,207.6199951171875,7731
2020-11-19 11:43:00-05:00,V,207.60000610351562,207.60000610351562,207.5,207.57000732421875,3622
2020-11-19 11:44:00-05:00,V,207.5850067138672,207.6199951171875,207.52000427246094,207.60000610351562,4745
2020-11-19 11:45:00-05:00,V,207.58790588378906,207.60000610351562,207.52000427246094,207.5500030517578,3530
2020-11-19 11:46:00-05:00,V,207.60000610351562,207.75,207.58999633789062,207.7100067138672,6423
2020-11-19 11:47:00-05:00,V,207.63999938964844,207.6699981689453,207.5399932861328,207.5399932861328,4622
2020-11-19 11:48:00-05:00,V,207.5399932861328,207.5399932861328,207.41000366210938,207.4199981689453,2784
2020-11-19 11:49:00-05:00,V,207.44000244140625,207.4600067138672,207.3000030517578,207.4199981689453,7110
2020-11-19 11:50:00-05:00,V,207.3800048828125,207.41000366210938,207.3300018310547,207.3300018310547,4944
2020-11-19 11:51:00-05:00,V,207.3300018310547,207.41000366210938,207.30999755859375,207.39549255371094,5269
2020-11-19 11:52:00-05:00,V,207.41000366210938,207.4199981689453,207.36000061035156,207.39999389648438,8590
2020-11-19 11:53:00-05:00,V,207.38999938964844,207.4199981689453,207.36500549316406,207.41000366210938,3698
2020-11-19 11:54:00-05:00,V,207.41000366210938,207.44000244140625,207.3699951171875,207.3699951171875,8537
2020-11-19 11:55:00-05:00,V,207.3699951171875,207.4199981689453,207.36000061035156,207.4199981689453,5769
2020-11-19 11:56:00-05:00,V,207.39500427246094,207.50999450683594,207.38999938964844,207.47999572753906,6059
2020-11-19 11:57:00-05:00,V,207.47000122070312,207.47000122070312,207.35000610351562,207.38999938964844,7143
2020-11-19 11:58:00-05:00,V,207.38999938964844,207.48500061035156,207.38999938964844,207.41580200195312,9723
2020-11-19 11:59:00-05:00,V,207.4199981689453,207.47500610351562,207.39999389648438,207.44000244140625,7273
2020-11-19 12:00:00-05:00,V,207.47500610351562,207.47500610351562,207.3300018310547,207.38999938964844,11755
2020-11-19 12:01:00-05:00,V,207.4199981689453,207.63499450683594,207.4199981689453,207.60000610351562,7366
2020-11-19 12:02:00-05:00,V,207.5800018310547,207.63999938964844,207.5800018310547,207.60000610351562,3211
2020-11-19 12:03:00-05:00,V,207.61500549316406,207.61500549316406,207.49000549316406,207.52000427246094,7413
2020-11-19 12:04:00-05:00,V,207.5,207.50999450683594,207.4600067138672,207.47500610351562,3233
2020-11-19 12:05:00-05:00,V,207.47000122070312,207.5399932861328,207.4499969482422,207.53500366210938,5269
2020-11-19 12:06:00-05:00,V,207.52999877929688,207.55999755859375,207.46499633789062,207.55999755859375,6040
2020-11-19 12:07:00-05:00,V,207.5800018310547,207.66000366210938,207.5800018310547,207.64999389648438,3073
2020-11-19 12:08:00-05:00,V,207.64999389648438,207.69000244140625,207.55999755859375,207.60000610351562,29649
2020-11-19 12:09:00-05:00,V,207.60000610351562,207.69000244140625,207.5800018310547,207.69000244140625,11975
2020-11-19 12:10:00-05:00,V,207.63999938964844,207.6699981689453,207.52000427246094,207.60000610351562,7662
2020-11-19 12:11:00-05:00,V,207.58999633789062,207.7100067138672,207.55999755859375,207.6999969482422,5071
2020-11-19 12:12:00-05:00,V,207.6699981689453,207.8000030517578,207.63999938964844,207.74000549316406,6447
2020-11-19 12:13:00-05:00,V,207.72500610351562,207.75999450683594,207.72000122070312,207.75,5338
2020-11-19 12:14:00-05:00,V,207.75,207.89999389648438,207.75,207.86000061035156,6201
2020-11-19 12:15:00-05:00,V,207.86000061035156,207.9199981689453,207.64999389648438,207.64999389648438,9347
2020-11-19 12:16:00-05:00,V,207.60000610351562,207.66000366210938,207.55999755859375,207.55999755859375,5660
2020-11-19 12:17:00-05:00,V,207.55999755859375,207.69000244140625,207.55999755859375,207.6699981689453,11135
2020-11-19 12:18:00-05:00,V,207.66000366210938,207.67999267578125,207.5,207.5399932861328,6517
2020-11-19 12:19:00-05:00,V,207.52000427246094,207.52000427246094,207.4499969482422,207.47999572753906,13587
2020-11-19 12:20:00-05:00,V,207.50999450683594,207.6699981689453,207.50999450683594,207.61000061035156,5596
2020-11-19 12:21:00-05:00,V,207.58999633789062,207.66000366210938,207.52000427246094,207.5399932861328,5345
2020-11-19 12:22:00-05:00,V,207.5399932861328,207.5399932861328,207.38999938964844,207.38999938964844,4557
2020-11-19 12:23:00-05:00,V,207.38999938964844,207.41000366210938,207.30999755859375,207.3300018310547,18399
2020-11-19 12:24:00-05:00,V,207.36000061035156,207.4499969482422,207.36000061035156,207.39999389648438,2892
2020-11-19 12:25:00-05:00,V,207.39999389648438,207.4550018310547,207.39999389648438,207.42999267578125,4327
2020-11-19 12:26:00-05:00,V,207.4199981689453,207.4600067138672,207.3800048828125,207.3800048828125,7408
2020-11-19 12:27:00-05:00,V,207.3800048828125,207.4600067138672,207.35299682617188,207.44500732421875,9115
2020-11-19 12:28:00-05:00,V,207.4600067138672,207.50999450683594,207.38999938964844,207.39999389648438,5324
2020-11-19 12:29:00-05:00,V,207.39999389648438,207.4600067138672,207.34500122070312,207.4499053955078,7241
2020-11-19 12:30:00-05:00,V,207.41000366210938,207.52000427246094,207.41000366210938,207.52000427246094,2646
2020-11-19 12:31:00-05:00,V,207.55999755859375,207.55999755859375,207.47999572753906,207.5,8061
2020-11-19 12:32:00-05:00,V,207.47999572753906,207.47999572753906,207.41000366210938,207.41000366210938,2590
2020-11-19 12:33:00-05:00,V,207.44000244140625,207.44500732421875,207.42999267578125,207.42999267578125,2273
2020-11-19 12:34:00-05:00,V,207.4199981689453,207.4250030517578,207.3000030517578,207.33999633789062,8437
2020-11-19 12:35:00-05:00,V,207.3699951171875,207.43499755859375,207.35000610351562,207.3800048828125,5248
2020-11-19 12:36:00-05:00,V,207.38999938964844,207.40499877929688,207.36000061035156,207.3699951171875,3152
2020-11-19 12:37:00-05:00,V,207.375,207.44000244140625,207.37010192871094,207.44000244140625,2886
2020-11-19 12:38:00-05:00,V,207.42999267578125,207.57000732421875,207.42999267578125,207.51499938964844,7292
2020-11-19 12:39:00-05:00,V,207.5,207.6300048828125,207.5,207.60000610351562,6991
2020-11-19 12:40:00-05:00,V,207.60499572753906,207.6999969482422,207.58999633789062,207.63999938964844,6791
2020-11-19 12:41:00-05:00,V,207.6300048828125,207.66000366210938,207.58999633789062,207.60499572753906,4757
2020-11-19 12:42:00-05:00,V,207.6199951171875,207.6199951171875,207.27999877929688,207.27999877929688,29502
2020-11-19 12:43:00-05:00,V,207.25,207.33999633789062,207.19000244140625,207.30999755859375,8127
2020-11-19 12:44:00-05:00,V,207.33999633789062,207.35000610351562,207.2050018310547,207.24000549316406,5183
2020-11-19 12:45:00-05:00,V,207.24000549316406,207.30499267578125,207.22000122070312,207.27000427246094,6519
2020-11-19 12:46:00-05:00,V,207.25,207.25,206.9600067138672,207.1199951171875,10806
2020-11-19 12:47:00-05:00,V,207.19000244140625,207.19000244140625,207.08999633789062,207.08999633789062,5060
2020-11-19 12:48:00-05:00,V,207.11000061035156,207.15499877929688,206.9949951171875,207.05499267578125,7131
2020-11-19 12:49:00-05:00,V,207.05499267578125,207.08999633789062,207.0449981689453,207.0449981689453,4674
2020-11-19 12:50:00-05:00,V,207.05999755859375,207.13499450683594,207.02999877929688,207.10000610351562,4428
2020-11-19 12:51:00-05:00,V,207.13470458984375,207.1999969482422,207.0850067138672,207.08999633789062,7048
2020-11-19 12:52:00-05:00,V,207.05999755859375,207.13999938964844,207.05999755859375,207.101806640625,4529
2020-11-19 12:53:00-05:00,V,207.125,207.14999389648438,207.11000061035156,207.11000061035156,2252
2020-11-19 12:54:00-05:00,V,207.1199951171875,207.1199951171875,207.0,207.0,3017
2020-11-19 12:55:00-05:00,V,207.00999450683594,207.1199951171875,207.00999450683594,207.1199951171875,4789
2020-11-19 12:56:00-05:00,V,207.0800018310547,207.25999450683594,207.02000427246094,207.22000122070312,4515
2020-11-19 12:57:00-05:00,V,207.24000549316406,207.27999877929688,207.2100067138672,207.2100067138672,4251
2020-11-19 12:58:00-05:00,V,207.22999572753906,207.22999572753906,207.19000244140625,207.2100067138672,3448
2020-11-19 12:59:00-05:00,V,207.22999572753906,207.27000427246094,207.13999938964844,207.17999267578125,5405
2020-11-19 13:00:00-05:00,V,207.1750030517578,207.32000732421875,207.13999938964844,207.13999938964844,4574
2020-11-19 13:01:00-05:00,V,207.16000366210938,207.22000122070312,207.16000366210938,207.19500732421875,3328
2020-11-19 13:02:00-05:00,V,207.19000244140625,207.38999938964844,207.19000244140625,207.3000030517578,6125
2020-11-19 13:03:00-05:00,V,207.2642059326172,207.3300018310547,207.25,207.32000732421875,5254
2020-11-19 13:04:00-05:00,V,207.32440185546875,207.3699951171875,207.32000732421875,207.3300018310547,8545
2020-11-19 13:05:00-05:00,V,207.32000732421875,207.35000610351562,207.27999877929688,207.2899932861328,9575
2020-11-19 13:06:00-05:00,V,207.3354034423828,207.3354034423828,207.2899932861328,207.32000732421875,1766
2020-11-19 13:07:00-05:00,V,207.30999755859375,207.32000732421875,207.17999267578125,207.19000244140625,9963
2020-11-19 13:08:00-05:00,V,207.1699981689453,207.1699981689453,207.0399932861328,207.1199951171875,3752
2020-11-19 13:09:00-05:00,V,207.1699981689453,207.22999572753906,207.13999938964844,207.17999267578125,3987
2020-11-19 13:10:00-05:00,V,207.1999969482422,207.33999633789062,207.1999969482422,207.3000030517578,4306
2020-11-19 13:11:00-05:00,V,207.3249053955078,207.33999633789062,207.2899932861328,207.2899932861328,2153
2020-11-19 13:12:00-05:00,V,207.2899932861328,207.2899932861328,207.08999633789062,207.1199951171875,5103
2020-11-19 13:13:00-05:00,V,207.1199951171875,207.21499633789062,207.11000061035156,207.21499633789062,5055
2020-11-19 13:14:00-05:00,V,207.25,207.2899932861328,207.19000244140625,207.19000244140625,7542
2020-11-19 13:15:00-05:00,V,207.2100067138672,207.25,207.14999389648438,207.22999572753906,11082
2020-11-19 13:16:00-05:00,V,207.2218017578125,207.2218017578125,207.16000366210938,207.19000244140625,5588
2020-11-19 13:17:00-05:00,V,207.14999389648438,207.16000366210938,207.07000732421875,207.08999633789062,5236
2020-11-19 13:18:00-05:00,V,207.1199951171875,207.1300048828125,207.07000732421875,207.10000610351562,5878
2020-11-19 13:19:00-05:00,V,207.13999938964844,207.1510009765625,207.11500549316406,207.13999938964844,6036
2020-11-19 13:20:00-05:00,V,207.14999389648438,207.2550048828125,207.13999938964844,207.1699981689453,5586
2020-11-19 13:21:00-05:00,V,207.1750030517578,207.19000244140625,207.06500244140625,207.11000061035156,4466
2020-11-19 13:22:00-05:00,V,207.07000732421875,207.17999267578125,207.05999755859375,207.17999267578125,4060
2020-11-19 13:23:00-05:00,V,207.16000366210938,207.22500610351562,207.14999389648438,207.2021026611328,3386
2020-11-19 13:24:00-05:00,V,207.23680114746094,207.25669860839844,207.1999969482422,207.22999572753906,8474
2020-11-19 13:25:00-05:00,V,207.22999572753906,207.58999633789062,207.22999572753906,207.36000061035156,13980
2020-11-19 13:26:00-05:00,V,207.3699951171875,207.42359924316406,207.2899932861328,207.30499267578125,8141
2020-11-19 13:27:00-05:00,V,207.30380249023438,207.36000061035156,207.27999877929688,207.36000061035156,4459
2020-11-19 13:28:00-05:00,V,207.375,207.4149932861328,207.34500122070312,207.4149932861328,4006
2020-11-19 13:29:00-05:00,V,207.39999389648438,207.4199981689453,207.3800048828125,207.3800048828125,5468
2020-11-19 13:30:00-05:00,V,207.39999389648438,207.41000366210938,207.36000061035156,207.36000061035156,4742
2020-11-19 13:31:00-05:00,V,207.39999389648438,207.4499969482422,207.38499450683594,207.4199981689453,3014
2020-11-19 13:32:00-05:00,V,207.39999389648438,207.44790649414062,207.3699951171875,207.42999267578125,7626
2020-11-19 13:33:00-05:00,V,207.47000122070312,207.47999572753906,207.36000061035156,207.3699951171875,4878
2020-11-19 13:34:00-05:00,V,207.38999938964844,207.40499877929688,207.3699951171875,207.3699951171875,1968
2020-11-19 13:35:00-05:00,V,207.3699951171875,207.47999572753906,207.3699951171875,207.4149932861328,5584
2020-11-19 13:36:00-05:00,V,207.42999267578125,207.44000244140625,207.3800048828125,207.41000366210938,3226
2020-11-19 13:37:00-05:00,V,207.4250030517578,207.4250030517578,207.27000427246094,207.3000030517578,4603
2020-11-19 13:38:00-05:00,V,207.30999755859375,207.4600067138672,207.30999755859375,207.4600067138672,8714
2020-11-19 13:39:00-05:00,V,207.4499969482422,207.50039672851562,207.41000366210938,207.4499969482422,5013
2020-11-19 13:40:00-05:00,V,207.49000549316406,207.49000549316406,207.33999633789062,207.33999633789062,8711
2020-11-19 13:41:00-05:00,V,207.3699951171875,207.4199981689453,207.36000061035156,207.36000061035156,5753
2020-11-19 13:42:00-05:00,V,207.3800048828125,207.47000122070312,207.3800048828125,207.39999389648438,4710
2020-11-19 13:43:00-05:00,V,207.41000366210938,207.4149932861328,207.30999755859375,207.33999633789062,4591
2020-11-19 13:44:00-05:00,V,207.3350067138672,207.41000366210938,207.3300018310547,207.3800048828125,4870
2020-11-19 13:45:00-05:00,V,207.39999389648438,207.50999450683594,207.3800048828125,207.49000549316406,4696
2020-11-19 13:46:00-05:00,V,207.5,207.6199951171875,207.47000122070312,207.6199951171875,5878
2020-11-19 13:47:00-05:00,V,207.5800018310547,207.64500427246094,207.57000732421875,207.57000732421875,5649
2020-11-19 13:48:00-05:00,V,207.57000732421875,207.61000061035156,207.47000122070312,207.56500244140625,5306
2020-11-19 13:49:00-05:00,V,207.57000732421875,207.67999267578125,207.57000732421875,207.64999389648438,3339
2020-11-19 13:50:00-05:00,V,207.67990112304688,207.74000549316406,207.65499877929688,207.67999267578125,9590
