Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,V,210.85000610351562,211.1699981689453,210.8000030517578,211.07000732421875,295424
2020-11-24 09:31:00-05:00,V,211.07000732421875,211.58999633789062,211.07000732421875,211.49000549316406,60266
2020-11-24 09:32:00-05:00,V,211.49000549316406,211.75,211.49000549316406,211.7100067138672,44644
2020-11-24 09:33:00-05:00,V,211.67999267578125,211.97999572753906,211.67999267578125,211.74000549316406,59515
2020-11-24 09:34:00-05:00,V,211.74000549316406,211.7519989013672,210.8000030517578,210.89500427246094,49345
2020-11-24 09:35:00-05:00,V,210.92999267578125,210.92999267578125,210.0500030517578,210.07000732421875,52343
2020-11-24 09:36:00-05:00,V,210.10000610351562,210.10000610351562,209.74000549316406,209.8699951171875,33003
2020-11-24 09:37:00-05:00,V,209.88499450683594,209.9199981689453,209.64999389648438,209.86500549316406,25659
2020-11-24 09:38:00-05:00,V,209.83999633789062,209.94000244140625,209.74000549316406,209.7899932861328,20266
2020-11-24 09:39:00-05:00,V,209.72000122070312,209.72000122070312,209.47000122070312,209.49000549316406,28638
2020-11-24 09:40:00-05:00,V,209.47999572753906,210.00999450683594,209.44000244140625,209.92950439453125,1034125
2020-11-24 09:41:00-05:00,V,209.8699951171875,210.5800018310547,209.85000610351562,210.54330444335938,25868
2020-11-24 09:42:00-05:00,V,210.5399932861328,210.6699981689453,210.47000122070312,210.53500366210938,31822
2020-11-24 09:43:00-05:00,V,210.52000427246094,210.99000549316406,210.47999572753906,210.83999633789062,30507
2020-11-24 09:44:00-05:00,V,210.86000061035156,210.9499969482422,210.5,210.5449981689453,80641
2020-11-24 09:45:00-05:00,V,210.47000122070312,211.14999389648438,210.41000366210938,211.14999389648438,23207
2020-11-24 09:46:00-05:00,V,211.11749267578125,211.1699981689453,210.82000732421875,210.86160278320312,22944
2020-11-24 09:47:00-05:00,V,210.83810424804688,210.94000244140625,210.6999969482422,210.83999633789062,36707
2020-11-24 09:48:00-05:00,V,210.86000061035156,211.13999938964844,210.85000610351562,210.8699951171875,23842
2020-11-24 09:49:00-05:00,V,210.8699951171875,211.14999389648438,210.8699951171875,211.01499938964844,19229
2020-11-24 09:50:00-05:00,V,211.00999450683594,211.0399932861328,210.84010314941406,210.92999267578125,12988
2020-11-24 09:51:00-05:00,V,210.92999267578125,211.41000366210938,210.92999267578125,211.41000366210938,13697
2020-11-24 09:52:00-05:00,V,211.41000366210938,211.52999877929688,211.35000610351562,211.39999389648438,24623
2020-11-24 09:53:00-05:00,V,211.4499969482422,211.72999572753906,211.4499969482422,211.61000061035156,17676
2020-11-24 09:54:00-05:00,V,211.6699981689453,211.77999877929688,211.52639770507812,211.52639770507812,18387
2020-11-24 09:55:00-05:00,V,211.5399932861328,211.64999389648438,211.47000122070312,211.55999755859375,27153
2020-11-24 09:56:00-05:00,V,211.5500030517578,211.5522003173828,211.36000061035156,211.36000061035156,12364
2020-11-24 09:57:00-05:00,V,211.3800048828125,211.67999267578125,211.36000061035156,211.36000061035156,22406
2020-11-24 09:58:00-05:00,V,211.3800048828125,211.5,211.3800048828125,211.4600067138672,12856
2020-11-24 09:59:00-05:00,V,211.4600067138672,211.4949951171875,211.2100067138672,211.2100067138672,49440
2020-11-24 10:00:00-05:00,V,211.21499633789062,211.24000549316406,210.74000549316406,210.77999877929688,20289
2020-11-24 10:01:00-05:00,V,210.77999877929688,210.94000244140625,210.69000244140625,210.7100067138672,20459
2020-11-24 10:02:00-05:00,V,210.72000122070312,210.81500244140625,210.63999938964844,210.65499877929688,12153
2020-11-24 10:03:00-05:00,V,210.69000244140625,210.80999755859375,210.58999633789062,210.6027069091797,16401
2020-11-24 10:04:00-05:00,V,210.6300048828125,210.80999755859375,210.6300048828125,210.6531982421875,16157
2020-11-24 10:05:00-05:00,V,210.6699981689453,210.92999267578125,210.63999938964844,210.77999877929688,18207
2020-11-24 10:06:00-05:00,V,210.80999755859375,211.3000030517578,210.80999755859375,211.3000030517578,22744
2020-11-24 10:07:00-05:00,V,211.27999877929688,211.72000122070312,211.27999877929688,211.67889404296875,22248
2020-11-24 10:08:00-05:00,V,211.66000366210938,211.66000366210938,211.50999450683594,211.60000610351562,10938
2020-11-24 10:09:00-05:00,V,211.6313018798828,211.75,211.5500030517578,211.72000122070312,12737
2020-11-24 10:10:00-05:00,V,211.72999572753906,211.76499938964844,211.4199981689453,211.6199951171875,31120
2020-11-24 10:11:00-05:00,V,211.6199951171875,212.02999877929688,211.60000610351562,212.02999877929688,50384
2020-11-24 10:12:00-05:00,V,212.02999877929688,212.0399932861328,211.78640747070312,211.8000030517578,23984
2020-11-24 10:13:00-05:00,V,211.80499267578125,211.8699951171875,211.6999969482422,211.8000030517578,12956
2020-11-24 10:14:00-05:00,V,211.7899932861328,211.92999267578125,211.72000122070312,211.88710021972656,11594
2020-11-24 10:15:00-05:00,V,211.81300354003906,212.11000061035156,211.77999877929688,212.093994140625,34946
2020-11-24 10:16:00-05:00,V,212.10000610351562,212.1199951171875,212.0,212.0800018310547,12188
2020-11-24 10:17:00-05:00,V,212.0850067138672,212.27000427246094,212.0850067138672,212.27000427246094,23505
2020-11-24 10:18:00-05:00,V,212.3000030517578,212.49000549316406,212.3000030517578,212.4250030517578,20136
2020-11-24 10:19:00-05:00,V,212.42999267578125,212.6199951171875,212.39999389648438,212.5102996826172,35752
2020-11-24 10:20:00-05:00,V,212.52000427246094,212.52000427246094,212.35000610351562,212.38999938964844,24310
2020-11-24 10:21:00-05:00,V,212.44000244140625,212.5800018310547,212.35000610351562,212.46290588378906,16473
2020-11-24 10:22:00-05:00,V,212.47000122070312,212.5800018310547,212.42999267578125,212.4499969482422,22445
2020-11-24 10:23:00-05:00,V,212.44500732421875,212.44500732421875,211.91000366210938,211.94000244140625,14421
2020-11-24 10:24:00-05:00,V,211.94500732421875,211.94500732421875,211.74000549316406,211.77999877929688,18903
2020-11-24 10:25:00-05:00,V,211.77999877929688,211.82000732421875,211.69000244140625,211.74000549316406,16201
2020-11-24 10:26:00-05:00,V,211.7100067138672,211.7100067138672,211.50999450683594,211.55999755859375,14934
2020-11-24 10:27:00-05:00,V,211.531005859375,211.80999755859375,211.5,211.5800018310547,15699
2020-11-24 10:28:00-05:00,V,211.60000610351562,211.94000244140625,211.57000732421875,211.83999633789062,12207
2020-11-24 10:29:00-05:00,V,211.8699951171875,211.8800048828125,211.75,211.86000061035156,11361
2020-11-24 10:30:00-05:00,V,211.88999938964844,212.02999877929688,211.77000427246094,211.77000427246094,18986
2020-11-24 10:31:00-05:00,V,211.7895050048828,211.88999938964844,211.72999572753906,211.72999572753906,8716
2020-11-24 10:32:00-05:00,V,211.6999969482422,211.875,211.66000366210938,211.83999633789062,10720
2020-11-24 10:33:00-05:00,V,211.91000366210938,211.9199981689453,211.80999755859375,211.83999633789062,9239
2020-11-24 10:34:00-05:00,V,211.82000732421875,211.8300018310547,211.63999938964844,211.8300018310547,12963
2020-11-24 10:35:00-05:00,V,211.8300018310547,211.89500427246094,211.8000030517578,211.85000610351562,7143
2020-11-24 10:36:00-05:00,V,211.85000610351562,211.92999267578125,211.8350067138672,211.8350067138672,5168
