Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:48:00-05:00,V,192.15499877929688,192.44000244140625,192.02999877929688,192.1999969482422,30485
2020-11-04 09:49:00-05:00,V,192.19500732421875,192.1999969482422,191.97999572753906,192.1999969482422,27285
2020-11-04 09:50:00-05:00,V,192.1320037841797,192.53500366210938,192.09500122070312,192.2899932861328,26089
2020-11-04 09:51:00-05:00,V,192.2949981689453,192.2949981689453,192.0500030517578,192.05999755859375,29752
2020-11-04 09:52:00-05:00,V,192.10299682617188,192.19500732421875,191.5800018310547,191.58999633789062,37557
2020-11-04 09:53:00-05:00,V,191.61000061035156,191.80999755859375,191.52999877929688,191.75999450683594,31814
2020-11-04 09:54:00-05:00,V,191.86000061035156,192.1649932861328,191.7100067138672,192.1649932861328,14002
2020-11-04 09:55:00-05:00,V,192.1699981689453,192.24899291992188,192.02000427246094,192.24899291992188,17442
2020-11-04 09:56:00-05:00,V,192.2100067138672,192.2100067138672,191.86000061035156,192.0,23310
2020-11-04 09:57:00-05:00,V,192.05850219726562,192.1199951171875,191.85000610351562,192.08999633789062,27109
2020-11-04 09:58:00-05:00,V,192.02169799804688,192.08999633789062,191.88999938964844,192.0399932861328,35466
2020-11-04 09:59:00-05:00,V,192.0399932861328,192.47000122070312,191.9927978515625,192.47000122070312,31470
2020-11-04 10:00:00-05:00,V,192.42999267578125,192.5800018310547,192.1999969482422,192.39500427246094,30379
2020-11-04 10:01:00-05:00,V,192.39999389648438,192.58999633789062,192.33999633789062,192.47999572753906,46985
2020-11-04 10:02:00-05:00,V,192.4600067138672,192.63999938964844,192.4600067138672,192.58999633789062,25161
2020-11-04 10:03:00-05:00,V,192.60000610351562,192.89999389648438,192.60000610351562,192.88999938964844,14547
2020-11-04 10:04:00-05:00,V,192.80999755859375,193.35000610351562,192.80999755859375,193.23989868164062,46109
2020-11-04 10:05:00-05:00,V,193.16000366210938,193.52999877929688,193.08999633789062,193.52999877929688,36254
2020-11-04 10:06:00-05:00,V,193.5500030517578,194.1999969482422,193.5500030517578,194.1999969482422,52923
2020-11-04 10:07:00-05:00,V,194.22000122070312,194.25,194.0,194.0399932861328,29727
2020-11-04 10:08:00-05:00,V,194.0,194.1999969482422,193.8000030517578,193.8596954345703,39181
2020-11-04 10:09:00-05:00,V,193.91000366210938,194.16700744628906,193.91000366210938,194.05349731445312,18491
2020-11-04 10:10:00-05:00,V,194.10000610351562,194.17999267578125,193.92999267578125,194.0030059814453,20556
2020-11-04 10:11:00-05:00,V,194.0399932861328,194.125,193.97000122070312,194.0299072265625,33183
2020-11-04 10:12:00-05:00,V,194.02999877929688,194.42999267578125,194.02000427246094,194.27999877929688,32478
2020-11-04 10:13:00-05:00,V,194.3000030517578,194.4499969482422,194.25999450683594,194.3300018310547,28583
2020-11-04 10:14:00-05:00,V,194.32000732421875,194.8000030517578,194.32000732421875,194.77000427246094,40941
2020-11-04 10:15:00-05:00,V,194.77000427246094,194.9499969482422,194.5,194.67999267578125,47578
2020-11-04 10:16:00-05:00,V,194.74000549316406,195.16000366210938,194.72999572753906,195.15249633789062,65359
2020-11-04 10:17:00-05:00,V,195.10000610351562,195.5,195.10000610351562,195.49000549316406,30600
2020-11-04 10:18:00-05:00,V,195.44000244140625,195.52999877929688,195.30999755859375,195.30999755859375,33776
2020-11-04 10:19:00-05:00,V,195.33999633789062,195.64999389648438,195.27999877929688,195.62710571289062,32216
2020-11-04 10:20:00-05:00,V,195.6300048828125,195.64999389648438,195.52999877929688,195.57000732421875,27066
2020-11-04 10:21:00-05:00,V,195.55999755859375,195.82000732421875,195.55999755859375,195.7655029296875,24371
2020-11-04 10:22:00-05:00,V,195.8000030517578,196.02999877929688,195.7899932861328,195.99000549316406,39119
2020-11-04 10:23:00-05:00,V,196.0,196.0,195.6699981689453,195.75999450683594,46806
2020-11-04 10:24:00-05:00,V,195.76499938964844,196.0399932861328,195.6199951171875,195.6300048828125,31213
2020-11-04 10:25:00-05:00,V,195.63999938964844,195.6999969482422,195.4600067138672,195.5,29383
2020-11-04 10:26:00-05:00,V,195.4600067138672,195.7899932861328,195.4600067138672,195.61000061035156,29440
2020-11-04 10:27:00-05:00,V,195.61500549316406,195.7899932861328,195.4600067138672,195.5800018310547,30861
2020-11-04 10:28:00-05:00,V,195.5500030517578,195.58999633789062,195.2899932861328,195.3699951171875,25189
2020-11-04 10:29:00-05:00,V,195.3699951171875,195.5,195.10000610351562,195.10000610351562,21409
2020-11-04 10:30:00-05:00,V,195.1699981689453,195.25999450683594,194.89999389648438,195.00999450683594,51664
2020-11-04 10:31:00-05:00,V,194.97999572753906,195.1300048828125,194.85000610351562,194.8699951171875,37056
2020-11-04 10:32:00-05:00,V,194.8699951171875,194.97000122070312,194.72140502929688,194.8300018310547,20478
2020-11-04 10:33:00-05:00,V,194.86500549316406,194.9499969482422,194.77000427246094,194.82000732421875,25111
2020-11-04 10:34:00-05:00,V,194.83999633789062,194.9821014404297,194.80999755859375,194.89999389648438,17636
2020-11-04 10:35:00-05:00,V,194.88999938964844,194.88999938964844,194.375,194.47000122070312,20069
2020-11-04 10:36:00-05:00,V,194.42999267578125,194.4550018310547,194.3300018310547,194.3350067138672,17389
2020-11-04 10:37:00-05:00,V,194.3302001953125,194.3302001953125,194.07000732421875,194.07000732421875,21055
2020-11-04 10:38:00-05:00,V,194.0500030517578,194.41000366210938,193.8800048828125,194.3800048828125,33404
2020-11-04 10:39:00-05:00,V,194.3699951171875,194.39999389648438,194.1999969482422,194.3800048828125,17050
2020-11-04 10:40:00-05:00,V,194.33700561523438,194.52000427246094,194.2899932861328,194.3699951171875,17951
2020-11-04 10:41:00-05:00,V,194.3699951171875,194.375,194.11000061035156,194.1300048828125,13191
2020-11-04 10:42:00-05:00,V,194.1199951171875,194.1999969482422,193.8000030517578,193.8000030517578,13940
2020-11-04 10:43:00-05:00,V,193.8000030517578,194.17999267578125,193.8000030517578,194.125,13233
2020-11-04 10:44:00-05:00,V,194.0800018310547,194.25999450683594,193.9499969482422,194.0500030517578,21607
2020-11-04 10:45:00-05:00,V,194.11000061035156,194.25,194.05999755859375,194.05999755859375,9818
2020-11-04 10:46:00-05:00,V,194.00999450683594,194.24000549316406,193.82000732421875,194.1699981689453,19569
2020-11-04 10:47:00-05:00,V,194.19000244140625,194.25999450683594,194.10000610351562,194.20350646972656,10908
2020-11-04 10:48:00-05:00,V,194.2100067138672,194.24000549316406,194.07000732421875,194.19000244140625,11214
2020-11-04 10:49:00-05:00,V,194.16000366210938,194.3300018310547,194.13250732421875,194.3300018310547,13176
2020-11-04 10:50:00-05:00,V,194.3300018310547,194.3800048828125,194.13999938964844,194.3699951171875,12230
2020-11-04 10:51:00-05:00,V,194.3699951171875,194.3699951171875,194.1699981689453,194.24000549316406,16654
2020-11-04 10:52:00-05:00,V,194.24000549316406,194.67999267578125,194.22999572753906,194.66000366210938,24332
2020-11-04 10:53:00-05:00,V,194.64500427246094,194.82000732421875,194.60000610351562,194.72000122070312,21576
2020-11-04 10:54:00-05:00,V,194.69000244140625,194.9199981689453,194.6772003173828,194.8699951171875,8845
2020-11-04 10:55:00-05:00,V,194.9199981689453,195.0,194.8699951171875,194.89999389648438,16623
2020-11-04 10:56:00-05:00,V,194.91000366210938,195.1300048828125,194.89999389648438,194.94000244140625,17349
2020-11-04 10:57:00-05:00,V,194.89999389648438,195.00999450683594,194.85000610351562,194.99000549316406,11009
2020-11-04 10:58:00-05:00,V,194.99000549316406,195.1699981689453,194.97549438476562,195.0800018310547,14377
2020-11-04 10:59:00-05:00,V,195.07000732421875,195.24000549316406,195.07000732421875,195.22999572753906,12218
2020-11-04 11:00:00-05:00,V,195.19000244140625,195.35000610351562,195.1510009765625,195.35000610351562,13612
2020-11-04 11:01:00-05:00,V,195.31100463867188,195.36000061035156,194.77000427246094,194.85000610351562,15208
2020-11-04 11:02:00-05:00,V,194.82000732421875,195.1199951171875,194.82000732421875,195.03500366210938,11662
2020-11-04 11:03:00-05:00,V,195.0399932861328,195.1750030517578,194.7899932861328,194.7899932861328,10422
2020-11-04 11:04:00-05:00,V,194.86000061035156,195.08999633789062,194.82000732421875,195.0,8048
2020-11-04 11:05:00-05:00,V,195.0399932861328,195.11000061035156,194.80999755859375,194.81500244140625,7588
2020-11-04 11:06:00-05:00,V,194.83999633789062,194.99029541015625,194.75,194.95120239257812,10896
2020-11-04 11:07:00-05:00,V,194.92750549316406,194.93499755859375,194.80999755859375,194.83999633789062,8805
2020-11-04 11:08:00-05:00,V,194.89169311523438,194.89169311523438,194.6999969482422,194.72999572753906,7580
2020-11-04 11:09:00-05:00,V,194.75999450683594,194.82000732421875,194.55999755859375,194.61000061035156,6226
2020-11-04 11:10:00-05:00,V,194.5500030517578,194.8249969482422,194.5,194.8052978515625,15678
2020-11-04 11:11:00-05:00,V,194.77000427246094,194.7899932861328,194.52999877929688,194.5800018310547,9137
2020-11-04 11:12:00-05:00,V,194.5800018310547,194.7030029296875,194.42999267578125,194.7030029296875,15479
2020-11-04 11:13:00-05:00,V,194.63999938964844,194.77000427246094,194.55999755859375,194.7301025390625,8695
2020-11-04 11:14:00-05:00,V,194.77999877929688,194.80999755859375,194.63999938964844,194.63999938964844,7414
2020-11-04 11:15:00-05:00,V,194.63999938964844,194.72999572753906,194.53709411621094,194.61000061035156,15141
2020-11-04 11:16:00-05:00,V,194.46499633789062,194.58999633789062,194.41000366210938,194.57000732421875,10764
2020-11-04 11:17:00-05:00,V,194.57000732421875,194.72999572753906,194.4185028076172,194.42999267578125,8867
2020-11-04 11:18:00-05:00,V,194.5500030517578,194.67999267578125,194.50999450683594,194.6199951171875,11776
2020-11-04 11:19:00-05:00,V,194.6199951171875,194.71499633789062,194.44000244140625,194.67999267578125,20693
2020-11-04 11:20:00-05:00,V,194.63999938964844,194.63999938964844,194.41799926757812,194.44500732421875,9262
2020-11-04 11:21:00-05:00,V,194.41000366210938,194.83999633789062,194.26600646972656,194.73500061035156,42433
2020-11-04 11:22:00-05:00,V,194.69000244140625,194.8800048828125,194.60000610351562,194.6999969482422,9725
2020-11-04 11:23:00-05:00,V,194.6486053466797,194.6699981689453,194.5399932861328,194.64500427246094,10779
2020-11-04 11:24:00-05:00,V,194.5800018310547,194.69000244140625,194.57000732421875,194.5800018310547,8907
2020-11-04 11:25:00-05:00,V,194.6199951171875,194.8300018310547,194.61000061035156,194.8300018310547,11196
2020-11-04 11:26:00-05:00,V,194.91000366210938,194.91000366210938,194.42999267578125,194.44000244140625,13810
2020-11-04 11:27:00-05:00,V,194.39500427246094,194.50999450683594,194.26210021972656,194.50999450683594,15512
2020-11-04 11:28:00-05:00,V,194.52000427246094,194.6699981689453,194.5050048828125,194.6699981689453,9169
2020-11-04 11:29:00-05:00,V,194.64500427246094,194.72999572753906,194.5399932861328,194.6300048828125,12481
2020-11-04 11:30:00-05:00,V,194.60000610351562,194.74000549316406,194.52999877929688,194.55999755859375,11678
2020-11-04 11:31:00-05:00,V,194.55999755859375,194.97000122070312,194.5500030517578,194.7949981689453,11720
2020-11-04 11:32:00-05:00,V,194.7899932861328,194.7899932861328,194.52000427246094,194.52000427246094,11167
2020-11-04 11:33:00-05:00,V,194.58999633789062,194.6699981689453,194.5,194.5500030517578,10023
2020-11-04 11:34:00-05:00,V,194.4803009033203,194.5399932861328,194.42999267578125,194.47000122070312,5226
2020-11-04 11:35:00-05:00,V,194.5,194.7899932861328,194.49000549316406,194.74070739746094,9283
2020-11-04 11:36:00-05:00,V,194.80999755859375,194.80999755859375,194.60000610351562,194.67999267578125,9534
2020-11-04 11:37:00-05:00,V,194.67999267578125,194.75,194.57000732421875,194.57000732421875,12072
2020-11-04 11:38:00-05:00,V,194.5399932861328,194.77000427246094,194.47000122070312,194.75999450683594,11865
2020-11-04 11:39:00-05:00,V,194.77000427246094,194.77000427246094,194.58999633789062,194.77000427246094,8205
2020-11-04 11:40:00-05:00,V,194.77000427246094,194.80999755859375,194.55999755859375,194.6199951171875,10823
2020-11-04 11:41:00-05:00,V,194.64190673828125,194.80999755859375,194.64190673828125,194.75,9508
2020-11-04 11:42:00-05:00,V,194.7449951171875,194.80999755859375,194.69000244140625,194.75999450683594,6856
2020-11-04 11:43:00-05:00,V,194.77000427246094,194.97999572753906,194.74000549316406,194.8000030517578,21447
2020-11-04 11:44:00-05:00,V,194.76499938964844,194.86000061035156,194.64999389648438,194.7899932861328,14231
2020-11-04 11:45:00-05:00,V,194.80999755859375,194.9600067138672,194.69900512695312,194.9499969482422,8850
2020-11-04 11:46:00-05:00,V,194.97999572753906,195.14999389648438,194.77000427246094,194.77000427246094,26562
2020-11-04 11:47:00-05:00,V,194.8000030517578,194.99000549316406,194.77000427246094,194.98269653320312,11866
2020-11-04 11:48:00-05:00,V,194.96229553222656,195.0399932861328,194.88900756835938,195.02000427246094,15896
2020-11-04 11:49:00-05:00,V,195.02000427246094,195.14999389648438,194.98489379882812,195.14999389648438,5496
2020-11-04 11:50:00-05:00,V,195.1199951171875,195.3699951171875,195.08999633789062,195.36000061035156,10903
2020-11-04 11:51:00-05:00,V,195.3000030517578,195.3300018310547,195.13999938964844,195.1699981689453,13109
2020-11-04 11:52:00-05:00,V,195.11000061035156,195.3000030517578,195.11000061035156,195.17999267578125,8087
2020-11-04 11:53:00-05:00,V,195.1300048828125,195.17999267578125,195.0,195.1699981689453,10315
2020-11-04 11:54:00-05:00,V,195.2449951171875,195.4199981689453,195.1699981689453,195.3800048828125,13852
2020-11-04 11:55:00-05:00,V,195.3699951171875,195.64999389648438,195.33999633789062,195.4499969482422,24376
2020-11-04 11:56:00-05:00,V,195.44500732421875,195.5,195.33999633789062,195.42999267578125,10194
2020-11-04 11:57:00-05:00,V,195.42999267578125,195.6009063720703,195.39999389648438,195.6009063720703,15384
2020-11-04 11:58:00-05:00,V,195.61000061035156,195.75999450683594,195.57000732421875,195.75999450683594,18920
2020-11-04 11:59:00-05:00,V,195.77000427246094,195.77999877929688,195.5749969482422,195.59030151367188,9898
2020-11-04 12:00:00-05:00,V,195.55999755859375,195.63999938964844,195.49609375,195.63999938964844,8195
2020-11-04 12:01:00-05:00,V,195.61000061035156,195.6999969482422,195.57000732421875,195.57000732421875,8281
2020-11-04 12:02:00-05:00,V,195.61000061035156,195.67999267578125,195.5399932861328,195.67999267578125,5419
2020-11-04 12:03:00-05:00,V,195.61000061035156,195.6699981689453,195.5399932861328,195.61000061035156,7497
2020-11-04 12:04:00-05:00,V,195.625,195.77999877929688,195.625,195.7050018310547,9486
2020-11-04 12:05:00-05:00,V,195.75,195.75,195.5,195.53689575195312,9710
2020-11-04 12:06:00-05:00,V,195.52000427246094,195.63999938964844,195.4499969482422,195.4499969482422,13170
2020-11-04 12:07:00-05:00,V,195.44000244140625,195.5740966796875,195.42999267578125,195.47999572753906,9167
2020-11-04 12:08:00-05:00,V,195.47999572753906,195.6800994873047,195.47999572753906,195.6300048828125,11338
2020-11-04 12:09:00-05:00,V,195.6031951904297,195.6031951904297,195.41000366210938,195.55499267578125,7575
2020-11-04 12:10:00-05:00,V,195.56500244140625,195.5800018310547,195.36000061035156,195.5,16238
2020-11-04 12:11:00-05:00,V,195.50999450683594,195.69000244140625,195.50999450683594,195.69000244140625,4513
2020-11-04 12:12:00-05:00,V,195.67669677734375,195.77999877929688,195.58999633789062,195.58999633789062,10940
2020-11-04 12:13:00-05:00,V,195.62109375,195.72000122070312,195.5800018310547,195.72000122070312,10399
2020-11-04 12:14:00-05:00,V,195.77000427246094,195.83999633789062,195.69000244140625,195.7100067138672,9060
2020-11-04 12:15:00-05:00,V,195.72000122070312,195.83999633789062,195.7100067138672,195.72000122070312,7777
2020-11-04 12:16:00-05:00,V,195.7100067138672,195.85000610351562,195.7100067138672,195.74000549316406,9907
2020-11-04 12:17:00-05:00,V,195.74000549316406,195.85000610351562,195.6300048828125,195.85000610351562,7354
2020-11-04 12:18:00-05:00,V,195.8300018310547,195.89999389648438,195.82000732421875,195.82000732421875,9320
2020-11-04 12:19:00-05:00,V,195.8300018310547,196.0399932861328,195.8300018310547,195.88999938964844,38463
2020-11-04 12:20:00-05:00,V,195.9199981689453,196.05999755859375,195.89999389648438,196.02000427246094,13882
2020-11-04 12:21:00-05:00,V,195.97999572753906,196.1300048828125,195.97999572753906,196.11000061035156,12569
2020-11-04 12:22:00-05:00,V,196.14999389648438,196.24000549316406,196.0800018310547,196.17999267578125,16745
2020-11-04 12:23:00-05:00,V,196.17999267578125,196.17999267578125,196.10000610351562,196.17999267578125,8655
2020-11-04 12:24:00-05:00,V,196.1999969482422,196.47999572753906,196.1999969482422,196.45799255371094,17983
2020-11-04 12:25:00-05:00,V,196.4199981689453,196.4499969482422,196.27000427246094,196.27000427246094,13457
2020-11-04 12:26:00-05:00,V,196.30999755859375,196.33990478515625,196.16000366210938,196.1887969970703,18732
2020-11-04 12:27:00-05:00,V,196.2050018310547,196.22999572753906,196.05999755859375,196.17999267578125,7792
2020-11-04 12:28:00-05:00,V,196.19000244140625,196.25,196.1699981689453,196.22500610351562,8430
2020-11-04 12:29:00-05:00,V,196.1999969482422,196.32000732421875,196.13999938964844,196.25,9160
2020-11-04 12:30:00-05:00,V,196.3000030517578,196.4600067138672,196.3000030517578,196.42999267578125,9575
2020-11-04 12:31:00-05:00,V,196.3699951171875,196.50999450683594,196.3300018310547,196.45449829101562,14780
2020-11-04 12:32:00-05:00,V,196.47999572753906,196.50999450683594,196.36000061035156,196.4886932373047,10410
2020-11-04 12:33:00-05:00,V,196.52000427246094,196.6300048828125,196.47999572753906,196.5229949951172,14529
2020-11-04 12:34:00-05:00,V,196.50999450683594,196.6199951171875,196.47999572753906,196.53500366210938,8227
2020-11-04 12:35:00-05:00,V,196.5449981689453,196.5449981689453,196.39999389648438,196.49000549316406,12990
2020-11-04 12:36:00-05:00,V,196.44000244140625,196.66000366210938,196.39999389648438,196.66000366210938,10669
2020-11-04 12:37:00-05:00,V,196.60330200195312,196.75,196.60330200195312,196.72999572753906,15011
2020-11-04 12:38:00-05:00,V,196.69000244140625,196.69000244140625,196.5800018310547,196.6219940185547,9605
2020-11-04 12:39:00-05:00,V,196.61000061035156,196.75,196.60000610351562,196.63999938964844,12460
2020-11-04 12:40:00-05:00,V,196.66000366210938,196.8800048828125,196.66000366210938,196.75,14388
2020-11-04 12:41:00-05:00,V,196.77999877929688,196.77999877929688,196.6300048828125,196.74000549316406,10489
2020-11-04 12:42:00-05:00,V,196.74000549316406,196.74290466308594,196.4167022705078,196.58999633789062,14947
2020-11-04 12:43:00-05:00,V,196.5800018310547,196.67999267578125,196.55999755859375,196.5679931640625,8305
2020-11-04 12:44:00-05:00,V,196.61000061035156,196.7100067138672,196.55999755859375,196.55999755859375,10688
2020-11-04 12:45:00-05:00,V,196.61000061035156,196.61000061035156,196.35000610351562,196.49000549316406,21436
2020-11-04 12:46:00-05:00,V,196.5500030517578,196.5500030517578,196.30999755859375,196.3300018310547,12172
2020-11-04 12:47:00-05:00,V,196.33999633789062,196.37399291992188,196.26010131835938,196.3300018310547,11051
2020-11-04 12:48:00-05:00,V,196.35000610351562,196.38999938964844,196.32000732421875,196.3300018310547,12394
2020-11-04 12:49:00-05:00,V,196.36000061035156,196.3800048828125,196.2100067138672,196.30999755859375,14058
2020-11-04 12:50:00-05:00,V,196.3699951171875,196.4199981689453,196.22999572753906,196.24000549316406,16634
2020-11-04 12:51:00-05:00,V,196.22659301757812,196.22999572753906,196.0399932861328,196.10060119628906,18648
2020-11-04 12:52:00-05:00,V,196.1300048828125,196.30999755859375,196.08999633789062,196.24000549316406,9853
2020-11-04 12:53:00-05:00,V,196.2100067138672,196.24000549316406,196.08999633789062,196.17999267578125,10584
2020-11-04 12:54:00-05:00,V,196.22999572753906,196.25,196.1199951171875,196.1199951171875,10982
2020-11-04 12:55:00-05:00,V,196.1300048828125,196.375,196.1300048828125,196.2899932861328,7400
2020-11-04 12:56:00-05:00,V,196.25,196.27999877929688,196.1199951171875,196.27499389648438,5920
2020-11-04 12:57:00-05:00,V,196.283203125,196.32000732421875,196.24000549316406,196.24000549316406,8753
2020-11-04 12:58:00-05:00,V,196.25,196.2899932861328,196.07620239257812,196.22500610351562,7429
2020-11-04 12:59:00-05:00,V,196.24000549316406,196.2899932861328,196.1699981689453,196.22999572753906,6403
2020-11-04 13:00:00-05:00,V,196.24000549316406,196.2949981689453,196.0,196.00999450683594,12227
2020-11-04 13:01:00-05:00,V,196.0500030517578,196.0749969482422,195.89999389648438,195.91000366210938,15802
2020-11-04 13:02:00-05:00,V,195.91000366210938,195.97000122070312,195.8699951171875,195.9499969482422,10306
2020-11-04 13:03:00-05:00,V,195.94000244140625,196.0500030517578,195.92999267578125,195.9499969482422,8225
2020-11-04 13:04:00-05:00,V,195.9499969482422,195.9499969482422,195.77999877929688,195.85000610351562,11313
2020-11-04 13:05:00-05:00,V,195.92999267578125,195.97000122070312,195.80999755859375,195.80999755859375,9824
2020-11-04 13:06:00-05:00,V,195.77000427246094,195.8300018310547,195.7100067138672,195.75,12444
2020-11-04 13:07:00-05:00,V,195.75,195.8000030517578,195.64500427246094,195.67999267578125,14426
2020-11-04 13:08:00-05:00,V,195.66000366210938,195.83999633789062,195.5,195.83999633789062,19411
2020-11-04 13:09:00-05:00,V,195.8300018310547,195.83999633789062,195.6999969482422,195.72999572753906,9389
2020-11-04 13:10:00-05:00,V,195.74000549316406,195.8699951171875,195.6300048828125,195.6999969482422,20094
2020-11-04 13:11:00-05:00,V,195.69000244140625,195.7899932861328,195.66000366210938,195.72000122070312,11786
2020-11-04 13:12:00-05:00,V,195.77000427246094,195.8300018310547,195.67999267578125,195.8074951171875,5886
2020-11-04 13:13:00-05:00,V,195.83309936523438,195.97999572753906,195.82000732421875,195.92999267578125,5560
2020-11-04 13:14:00-05:00,V,195.91000366210938,195.9499969482422,195.8300018310547,195.8300018310547,6609
2020-11-04 13:15:00-05:00,V,195.82000732421875,195.94000244140625,195.80999755859375,195.94000244140625,9076
2020-11-04 13:16:00-05:00,V,195.97999572753906,195.97999572753906,195.8000030517578,195.8000030517578,10785
2020-11-04 13:17:00-05:00,V,195.8000030517578,195.8699951171875,195.7100067138672,195.7100067138672,9047
2020-11-04 13:18:00-05:00,V,195.6999969482422,196.0,195.69000244140625,196.0,17698
2020-11-04 13:19:00-05:00,V,196.0,196.08999633789062,195.9199981689453,195.97999572753906,14753
2020-11-04 13:20:00-05:00,V,196.0,196.02000427246094,195.8699951171875,195.93499755859375,10885
2020-11-04 13:21:00-05:00,V,195.9600067138672,196.0500030517578,195.94949340820312,195.9730987548828,8374
2020-11-04 13:22:00-05:00,V,195.97000122070312,196.0399932861328,195.9199981689453,195.97999572753906,8354
2020-11-04 13:23:00-05:00,V,195.99000549316406,196.11000061035156,195.99000549316406,196.0449981689453,12162
2020-11-04 13:24:00-05:00,V,196.02000427246094,196.0399932861328,195.9550018310547,196.0399932861328,7344
2020-11-04 13:25:00-05:00,V,196.0399932861328,196.10330200195312,195.8800048828125,196.10330200195312,10567
2020-11-04 13:26:00-05:00,V,196.05999755859375,196.14999389648438,195.9949951171875,196.07000732421875,13003
2020-11-04 13:27:00-05:00,V,196.10000610351562,196.1999969482422,196.08999633789062,196.10000610351562,4573
2020-11-04 13:28:00-05:00,V,196.10000610351562,196.24000549316406,196.02000427246094,196.125,11769
2020-11-04 13:29:00-05:00,V,196.0800018310547,196.1699981689453,196.0800018310547,196.1699981689453,7684
2020-11-04 13:30:00-05:00,V,196.1999969482422,196.24000549316406,196.02999877929688,196.22000122070312,10025
2020-11-04 13:31:00-05:00,V,196.2100067138672,196.50999450683594,196.17999267578125,196.36000061035156,18703
2020-11-04 13:32:00-05:00,V,196.38999938964844,196.4199981689453,196.32000732421875,196.38999938964844,9342
2020-11-04 13:33:00-05:00,V,196.38999938964844,196.52000427246094,196.36000061035156,196.5,8613
2020-11-04 13:34:00-05:00,V,196.4965057373047,196.63999938964844,196.49000549316406,196.57000732421875,9780
2020-11-04 13:35:00-05:00,V,196.55999755859375,196.63999938964844,196.35000610351562,196.45010375976562,17407
2020-11-04 13:36:00-05:00,V,196.4600067138672,196.61000061035156,196.4600067138672,196.61000061035156,16147
2020-11-04 13:37:00-05:00,V,196.6300048828125,196.6999969482422,196.5399932861328,196.55499267578125,30181
2020-11-04 13:38:00-05:00,V,196.52999877929688,196.57000732421875,196.35000610351562,196.38999938964844,15172
2020-11-04 13:39:00-05:00,V,196.35499572753906,196.50999450683594,196.33999633789062,196.5,11804
2020-11-04 13:40:00-05:00,V,196.50999450683594,196.51089477539062,196.35000610351562,196.38999938964844,13419
2020-11-04 13:41:00-05:00,V,196.35000610351562,196.389892578125,195.91000366210938,195.9600067138672,37495
2020-11-04 13:42:00-05:00,V,195.94000244140625,195.94000244140625,195.6199951171875,195.75999450683594,23392
2020-11-04 13:43:00-05:00,V,195.77499389648438,195.77999877929688,195.5800018310547,195.58999633789062,14894
2020-11-04 13:44:00-05:00,V,195.66000366210938,195.85000610351562,195.64999389648438,195.85000610351562,12574
2020-11-04 13:45:00-05:00,V,195.8800048828125,195.91000366210938,195.77000427246094,195.8542938232422,11635
2020-11-04 13:46:00-05:00,V,195.85000610351562,195.85499572753906,195.75999450683594,195.78500366210938,6640
2020-11-04 13:47:00-05:00,V,195.82000732421875,195.97999572753906,195.7949981689453,195.92999267578125,7450
2020-11-04 13:48:00-05:00,V,195.88999938964844,195.88999938964844,195.6999969482422,195.8000030517578,6920
2020-11-04 13:49:00-05:00,V,195.8000030517578,195.8350067138672,195.61000061035156,195.6999969482422,9400
2020-11-04 13:50:00-05:00,V,195.72000122070312,195.72000122070312,195.57000732421875,195.67999267578125,6469
2020-11-04 13:51:00-05:00,V,195.6300048828125,195.85000610351562,195.6300048828125,195.85000610351562,19450
