Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:07:00-05:00,V,185.36000061035156,185.36500549316406,185.2220001220703,185.3300018310547,14313
2020-11-02 10:08:00-05:00,V,185.30909729003906,185.4149932861328,185.05499267578125,185.1300048828125,33479
2020-11-02 10:09:00-05:00,V,185.11000061035156,185.1699981689453,185.01199340820312,185.1300048828125,21701
2020-11-02 10:10:00-05:00,V,185.13999938964844,185.3800048828125,185.1300048828125,185.3000030517578,16529
2020-11-02 10:11:00-05:00,V,185.32989501953125,185.32989501953125,185.13999938964844,185.25,23314
2020-11-02 10:12:00-05:00,V,185.3000030517578,185.6699981689453,185.3000030517578,185.6699981689453,34933
2020-11-02 10:13:00-05:00,V,185.6999969482422,185.77000427246094,185.6199951171875,185.72000122070312,12625
2020-11-02 10:14:00-05:00,V,185.7100067138672,185.7899932861328,185.62860107421875,185.77999877929688,9656
2020-11-02 10:15:00-05:00,V,185.7899932861328,185.99000549316406,185.5500030517578,185.5500030517578,38713
2020-11-02 10:16:00-05:00,V,185.60000610351562,186.02499389648438,185.56149291992188,186.02499389648438,19030
2020-11-02 10:17:00-05:00,V,186.02999877929688,186.13999938964844,185.89010620117188,186.09500122070312,21070
2020-11-02 10:18:00-05:00,V,186.11000061035156,186.55499267578125,186.11000061035156,186.5,17737
2020-11-02 10:19:00-05:00,V,186.52999877929688,186.52999877929688,186.27999877929688,186.5050048828125,15208
2020-11-02 10:20:00-05:00,V,186.47000122070312,186.64500427246094,186.32000732421875,186.41000366210938,34314
2020-11-02 10:21:00-05:00,V,186.33999633789062,186.6199951171875,186.30999755859375,186.58999633789062,19085
2020-11-02 10:22:00-05:00,V,186.61000061035156,186.91000366210938,186.60000610351562,186.8800048828125,50032
2020-11-02 10:23:00-05:00,V,186.89999389648438,186.9199981689453,186.6199951171875,186.7100067138672,42338
2020-11-02 10:24:00-05:00,V,186.72000122070312,186.74000549316406,186.5800018310547,186.5800018310547,27873
2020-11-02 10:25:00-05:00,V,186.59410095214844,186.67999267578125,186.4199981689453,186.42999267578125,32126
2020-11-02 10:26:00-05:00,V,186.44000244140625,186.5500030517578,186.3000030517578,186.42999267578125,34751
2020-11-02 10:27:00-05:00,V,186.41000366210938,186.47999572753906,186.30999755859375,186.4550018310547,23635
2020-11-02 10:28:00-05:00,V,186.4499969482422,186.59500122070312,186.30580139160156,186.31500244140625,22875
2020-11-02 10:29:00-05:00,V,186.31910705566406,186.4600067138672,186.24000549316406,186.4149932861328,21454
2020-11-02 10:30:00-05:00,V,186.41000366210938,186.44000244140625,186.24000549316406,186.35499572753906,15987
2020-11-02 10:31:00-05:00,V,186.35000610351562,186.35000610351562,186.19000244140625,186.19000244140625,27085
2020-11-02 10:32:00-05:00,V,186.21499633789062,186.3699951171875,186.21009826660156,186.3300018310547,17779
2020-11-02 10:33:00-05:00,V,186.33999633789062,186.49000549316406,186.0399932861328,186.08999633789062,29809
2020-11-02 10:34:00-05:00,V,186.08999633789062,186.25,186.08670043945312,186.22000122070312,18457
2020-11-02 10:35:00-05:00,V,186.22999572753906,186.36000061035156,186.1999969482422,186.3000030517578,28843
2020-11-02 10:36:00-05:00,V,186.2949981689453,186.39999389648438,186.2449951171875,186.3800048828125,18820
2020-11-02 10:37:00-05:00,V,186.38999938964844,186.5019989013672,186.35499572753906,186.4499969482422,19172
2020-11-02 10:38:00-05:00,V,186.46499633789062,186.5399932861328,186.4199981689453,186.4199981689453,31784
2020-11-02 10:39:00-05:00,V,186.4199981689453,186.4199981689453,186.13999938964844,186.2111053466797,30004
2020-11-02 10:40:00-05:00,V,186.19000244140625,186.3300018310547,186.13499450683594,186.24000549316406,18459
2020-11-02 10:41:00-05:00,V,186.23660278320312,186.2899932861328,186.10000610351562,186.16000366210938,18571
2020-11-02 10:42:00-05:00,V,186.1199951171875,186.3300018310547,186.1199951171875,186.27999877929688,26735
2020-11-02 10:43:00-05:00,V,186.25999450683594,186.3000030517578,186.14500427246094,186.27999877929688,19184
2020-11-02 10:44:00-05:00,V,186.3000030517578,186.3300018310547,186.24000549316406,186.27000427246094,18398
2020-11-02 10:45:00-05:00,V,186.27000427246094,186.47000122070312,186.22999572753906,186.47000122070312,21531
2020-11-02 10:46:00-05:00,V,186.5,186.66000366210938,186.44000244140625,186.5850067138672,19496
2020-11-02 10:47:00-05:00,V,186.5399932861328,186.5800018310547,186.3625946044922,186.4040985107422,11432
2020-11-02 10:48:00-05:00,V,186.3699951171875,186.3699951171875,186.19000244140625,186.2449951171875,20517
2020-11-02 10:49:00-05:00,V,186.25,186.44000244140625,186.25,186.40499877929688,16133
2020-11-02 10:50:00-05:00,V,186.38999938964844,186.5399932861328,186.38999938964844,186.52999877929688,12475
2020-11-02 10:51:00-05:00,V,186.52000427246094,186.52999877929688,186.19000244140625,186.34500122070312,18569
2020-11-02 10:52:00-05:00,V,186.38999938964844,186.55999755859375,186.36000061035156,186.55999755859375,20118
2020-11-02 10:53:00-05:00,V,186.52000427246094,186.61500549316406,186.39999389648438,186.61500549316406,12176
2020-11-02 10:54:00-05:00,V,186.63999938964844,186.74000549316406,186.60000610351562,186.73500061035156,11264
2020-11-02 10:55:00-05:00,V,186.72000122070312,186.88999938964844,186.67999267578125,186.83999633789062,21158
2020-11-02 10:56:00-05:00,V,186.86000061035156,186.86000061035156,186.6199951171875,186.72000122070312,15201
2020-11-02 10:57:00-05:00,V,186.70889282226562,186.75999450683594,186.61000061035156,186.61000061035156,12824
2020-11-02 10:58:00-05:00,V,186.59559631347656,186.75,186.50010681152344,186.64999389648438,20002
2020-11-02 10:59:00-05:00,V,186.6699981689453,186.80999755859375,186.5800018310547,186.60000610351562,17554
2020-11-02 11:00:00-05:00,V,186.55499267578125,186.55499267578125,186.3300018310547,186.4300994873047,11548
2020-11-02 11:01:00-05:00,V,186.44000244140625,186.57000732421875,186.0399932861328,186.11000061035156,32992
2020-11-02 11:02:00-05:00,V,186.1020965576172,186.3699951171875,186.0500030517578,186.3249969482422,13107
2020-11-02 11:03:00-05:00,V,186.41000366210938,186.49000549316406,186.18499755859375,186.19000244140625,10811
2020-11-02 11:04:00-05:00,V,186.22000122070312,186.39999389648438,186.22000122070312,186.30999755859375,10610
2020-11-02 11:05:00-05:00,V,186.27999877929688,186.2899932861328,186.08009338378906,186.1300048828125,8986
2020-11-02 11:06:00-05:00,V,186.11500549316406,186.32000732421875,186.11500549316406,186.3000030517578,7789
2020-11-02 11:07:00-05:00,V,186.3000030517578,186.36000061035156,186.1199951171875,186.1199951171875,21862
2020-11-02 11:08:00-05:00,V,186.10000610351562,186.10989379882812,185.94000244140625,185.96449279785156,12569
2020-11-02 11:09:00-05:00,V,185.92999267578125,186.00999450683594,185.82000732421875,185.8699951171875,15100
2020-11-02 11:10:00-05:00,V,185.94000244140625,186.08999633789062,185.94000244140625,186.0,9686
2020-11-02 11:11:00-05:00,V,185.97000122070312,185.97999572753906,185.6699981689453,185.72999572753906,11973
2020-11-02 11:12:00-05:00,V,185.6199951171875,185.6199951171875,185.3699951171875,185.5,14373
2020-11-02 11:13:00-05:00,V,185.52999877929688,185.6199951171875,185.47000122070312,185.5800018310547,9225
2020-11-02 11:14:00-05:00,V,185.55999755859375,185.55999755859375,185.44000244140625,185.4600067138672,8882
2020-11-02 11:15:00-05:00,V,185.47999572753906,185.52000427246094,185.35000610351562,185.42999267578125,13101
2020-11-02 11:16:00-05:00,V,185.44500732421875,185.50999450683594,185.38999938964844,185.39999389648438,15906
2020-11-02 11:17:00-05:00,V,185.38999938964844,185.57000732421875,185.38999938964844,185.57000732421875,18654
2020-11-02 11:18:00-05:00,V,185.55999755859375,185.77000427246094,185.49000549316406,185.75,16398
2020-11-02 11:19:00-05:00,V,185.72000122070312,185.9199981689453,185.6999969482422,185.9199981689453,25793
2020-11-02 11:20:00-05:00,V,185.91000366210938,185.97000122070312,185.6699981689453,185.77000427246094,26303
2020-11-02 11:21:00-05:00,V,185.7899932861328,185.8800048828125,185.69000244140625,185.82000732421875,17816
2020-11-02 11:22:00-05:00,V,185.8300018310547,185.85000610351562,185.6300048828125,185.8300018310547,14262
2020-11-02 11:23:00-05:00,V,185.77999877929688,185.77999877929688,185.5800018310547,185.67999267578125,10945
2020-11-02 11:24:00-05:00,V,185.6999969482422,185.91000366210938,185.60000610351562,185.8300018310547,15180
2020-11-02 11:25:00-05:00,V,185.8300018310547,185.9499969482422,185.7471923828125,185.89999389648438,7840
2020-11-02 11:26:00-05:00,V,185.8800048828125,186.0399932861328,185.8800048828125,186.0399932861328,15390
2020-11-02 11:27:00-05:00,V,185.99000549316406,186.00999450683594,185.96009826660156,186.00340270996094,13913
2020-11-02 11:28:00-05:00,V,186.00999450683594,186.3300018310547,186.00999450683594,186.11000061035156,23421
2020-11-02 11:29:00-05:00,V,186.07000732421875,186.14059448242188,185.9199981689453,186.14059448242188,12860
2020-11-02 11:30:00-05:00,V,186.18370056152344,186.23770141601562,186.07000732421875,186.2100067138672,11529
2020-11-02 11:31:00-05:00,V,186.27830505371094,186.35000610351562,186.1999969482422,186.2899932861328,10965
2020-11-02 11:32:00-05:00,V,186.2550048828125,186.2899932861328,186.06500244140625,186.06500244140625,10327
2020-11-02 11:33:00-05:00,V,186.05999755859375,186.11000061035156,186.01499938964844,186.01499938964844,9994
2020-11-02 11:34:00-05:00,V,186.0500030517578,186.2100067138672,186.02000427246094,186.0850067138672,11969
2020-11-02 11:35:00-05:00,V,186.16900634765625,186.22000122070312,186.02000427246094,186.22000122070312,6939
2020-11-02 11:36:00-05:00,V,186.22000122070312,186.22000122070312,186.0399932861328,186.0399932861328,8387
2020-11-02 11:37:00-05:00,V,186.0800018310547,186.1699981689453,186.0,186.0,9243
2020-11-02 11:38:00-05:00,V,186.0,186.0,185.6649932861328,185.71249389648438,13846
2020-11-02 11:39:00-05:00,V,185.75999450683594,185.92999267578125,185.74000549316406,185.92999267578125,10119
2020-11-02 11:40:00-05:00,V,185.94000244140625,186.22999572753906,185.94000244140625,186.22999572753906,14030
2020-11-02 11:41:00-05:00,V,186.22999572753906,186.22999572753906,186.10000610351562,186.14500427246094,7092
2020-11-02 11:42:00-05:00,V,186.1199951171875,186.41000366210938,186.10000610351562,186.3300018310547,14084
2020-11-02 11:43:00-05:00,V,186.27999877929688,186.30999755859375,186.16000366210938,186.22999572753906,10822
2020-11-02 11:44:00-05:00,V,186.2100067138672,186.49000549316406,186.1999969482422,186.48500061035156,10627
2020-11-02 11:45:00-05:00,V,186.47000122070312,186.5399932861328,186.27000427246094,186.3300018310547,9362
2020-11-02 11:46:00-05:00,V,186.3300018310547,186.3699951171875,186.25999450683594,186.32699584960938,6660
2020-11-02 11:47:00-05:00,V,186.38999938964844,186.47999572753906,186.3699951171875,186.3800048828125,4384
2020-11-02 11:48:00-05:00,V,186.36000061035156,186.36000061035156,186.1999969482422,186.27999877929688,10221
2020-11-02 11:49:00-05:00,V,186.23129272460938,186.27999877929688,186.19000244140625,186.1967010498047,9620
2020-11-02 11:50:00-05:00,V,186.14999389648438,186.1999969482422,186.05999755859375,186.1999969482422,8745
2020-11-02 11:51:00-05:00,V,186.1649932861328,186.32000732421875,186.13999938964844,186.32000732421875,4803
2020-11-02 11:52:00-05:00,V,186.36000061035156,186.375,186.25999450683594,186.32000732421875,11695
2020-11-02 11:53:00-05:00,V,186.27999877929688,186.35000610351562,186.27000427246094,186.27000427246094,6376
2020-11-02 11:54:00-05:00,V,186.27999877929688,186.30999755859375,186.2100067138672,186.2100067138672,8296
2020-11-02 11:55:00-05:00,V,186.1999969482422,186.27000427246094,186.19749450683594,186.22999572753906,6768
2020-11-02 11:56:00-05:00,V,186.22500610351562,186.22999572753906,186.07000732421875,186.13999938964844,8006
2020-11-02 11:57:00-05:00,V,186.125,186.14999389648438,186.08999633789062,186.125,9175
2020-11-02 11:58:00-05:00,V,186.08999633789062,186.13999938964844,186.02999877929688,186.10000610351562,9866
2020-11-02 11:59:00-05:00,V,186.10499572753906,186.16000366210938,186.0399932861328,186.0500030517578,14537
2020-11-02 12:00:00-05:00,V,186.08999633789062,186.10000610351562,185.9499969482422,185.97999572753906,10567
2020-11-02 12:01:00-05:00,V,185.9499969482422,186.0,185.89210510253906,185.93499755859375,7980
2020-11-02 12:02:00-05:00,V,185.9499969482422,186.10000610351562,185.9499969482422,186.0449981689453,16106
2020-11-02 12:03:00-05:00,V,186.02000427246094,186.0399932861328,185.91000366210938,185.97999572753906,22978
2020-11-02 12:04:00-05:00,V,185.9541015625,186.00999450683594,185.8800048828125,185.9600067138672,7637
2020-11-02 12:05:00-05:00,V,185.9600067138672,185.97999572753906,185.7949981689453,185.86000061035156,8917
2020-11-02 12:06:00-05:00,V,185.97999572753906,186.02999877929688,185.9600067138672,186.00999450683594,11616
2020-11-02 12:07:00-05:00,V,185.98500061035156,186.02999877929688,185.95399475097656,186.01499938964844,10887
2020-11-02 12:08:00-05:00,V,186.02000427246094,186.22999572753906,186.02000427246094,186.17999267578125,13977
2020-11-02 12:09:00-05:00,V,186.16000366210938,186.22000122070312,186.08999633789062,186.2100067138672,9684
2020-11-02 12:10:00-05:00,V,186.2100067138672,186.27000427246094,186.1699981689453,186.17999267578125,10670
2020-11-02 12:11:00-05:00,V,186.17999267578125,186.17999267578125,185.97999572753906,185.97999572753906,7352
2020-11-02 12:12:00-05:00,V,186.02999877929688,186.13999938964844,186.02999877929688,186.13999938964844,8431
2020-11-02 12:13:00-05:00,V,186.11000061035156,186.16000366210938,186.10000610351562,186.10499572753906,11625
2020-11-02 12:14:00-05:00,V,186.11000061035156,186.14999389648438,186.00999450683594,186.14999389648438,18814
2020-11-02 12:15:00-05:00,V,186.11000061035156,186.27000427246094,186.08999633789062,186.25,25306
2020-11-02 12:16:00-05:00,V,186.27000427246094,186.39999389648438,186.22999572753906,186.3800048828125,16864
2020-11-02 12:17:00-05:00,V,186.4199981689453,186.4199981689453,186.22000122070312,186.22000122070312,15898
2020-11-02 12:18:00-05:00,V,186.24000549316406,186.2899932861328,186.1999969482422,186.25,8679
2020-11-02 12:19:00-05:00,V,186.24000549316406,186.41000366210938,186.22000122070312,186.22000122070312,15488
2020-11-02 12:20:00-05:00,V,186.25999450683594,186.41000366210938,186.22999572753906,186.39999389648438,6833
2020-11-02 12:21:00-05:00,V,186.4499969482422,186.49000549316406,186.38999938964844,186.39500427246094,7690
2020-11-02 12:22:00-05:00,V,186.3800048828125,186.39999389648438,186.27000427246094,186.3000030517578,11438
2020-11-02 12:23:00-05:00,V,186.32000732421875,186.49000549316406,186.27000427246094,186.49000549316406,11885
2020-11-02 12:24:00-05:00,V,186.48500061035156,186.57000732421875,186.4499969482422,186.50999450683594,21903
2020-11-02 12:25:00-05:00,V,186.47999572753906,186.52999877929688,186.3800048828125,186.4149932861328,9910
2020-11-02 12:26:00-05:00,V,186.39999389648438,186.47000122070312,186.3249969482422,186.33999633789062,10921
2020-11-02 12:27:00-05:00,V,186.33999633789062,186.4199981689453,186.2899932861328,186.33999633789062,14203
2020-11-02 12:28:00-05:00,V,186.35499572753906,186.49009704589844,186.35499572753906,186.42669677734375,12857
2020-11-02 12:29:00-05:00,V,186.41000366210938,186.49000549316406,186.35000610351562,186.4600067138672,12751
2020-11-02 12:30:00-05:00,V,186.44000244140625,186.50999450683594,186.39500427246094,186.42999267578125,11616
2020-11-02 12:31:00-05:00,V,186.4199981689453,186.5164031982422,186.4199981689453,186.44000244140625,10732
2020-11-02 12:32:00-05:00,V,186.4199981689453,186.4199981689453,186.24000549316406,186.3800048828125,11521
2020-11-02 12:33:00-05:00,V,186.35000610351562,186.35000610351562,186.22999572753906,186.30999755859375,15491
2020-11-02 12:34:00-05:00,V,186.32000732421875,186.3300018310547,186.17999267578125,186.25,17559
2020-11-02 12:35:00-05:00,V,186.25,186.3699951171875,186.2449951171875,186.32000732421875,10617
2020-11-02 12:36:00-05:00,V,186.35000610351562,186.4199981689453,186.33889770507812,186.39520263671875,8745
2020-11-02 12:37:00-05:00,V,186.41000366210938,186.47000122070312,186.27000427246094,186.27000427246094,11913
2020-11-02 12:38:00-05:00,V,186.25,186.27000427246094,186.07000732421875,186.10000610351562,11503
2020-11-02 12:39:00-05:00,V,186.10000610351562,186.16000366210938,186.06399536132812,186.10000610351562,16441
2020-11-02 12:40:00-05:00,V,186.05999755859375,186.08999633789062,185.97500610351562,186.05999755859375,7927
2020-11-02 12:41:00-05:00,V,186.0500030517578,186.0500030517578,185.77999877929688,185.88999938964844,24946
2020-11-02 12:42:00-05:00,V,185.86000061035156,185.92999267578125,185.75,185.8800048828125,9260
2020-11-02 12:43:00-05:00,V,185.89999389648438,186.00999450683594,185.8800048828125,185.9199981689453,16431
2020-11-02 12:44:00-05:00,V,185.88999938964844,185.92999267578125,185.82000732421875,185.82000732421875,5076
2020-11-02 12:45:00-05:00,V,185.85000610351562,185.92999267578125,185.78759765625,185.7899932861328,7085
2020-11-02 12:46:00-05:00,V,185.7899932861328,185.8800048828125,185.75,185.82000732421875,6467
2020-11-02 12:47:00-05:00,V,185.82000732421875,185.8800048828125,185.7899932861328,185.82000732421875,7089
2020-11-02 12:48:00-05:00,V,185.8251953125,185.8251953125,185.39999389648438,185.49000549316406,13411
2020-11-02 12:49:00-05:00,V,185.49000549316406,185.6699981689453,185.49000549316406,185.6699981689453,6884
2020-11-02 12:50:00-05:00,V,185.6699981689453,185.67999267578125,185.5,185.625,11162
2020-11-02 12:51:00-05:00,V,185.6199951171875,185.77000427246094,185.5800018310547,185.72999572753906,7130
2020-11-02 12:52:00-05:00,V,185.72000122070312,185.72000122070312,185.57000732421875,185.6199951171875,5255
2020-11-02 12:53:00-05:00,V,185.58999633789062,185.58999633789062,185.46670532226562,185.55499267578125,4668
2020-11-02 12:54:00-05:00,V,185.59500122070312,185.6450958251953,185.5800018310547,185.5800018310547,7506
2020-11-02 12:55:00-05:00,V,185.5800018310547,185.6300048828125,185.5500030517578,185.6300048828125,5548
2020-11-02 12:56:00-05:00,V,185.6262969970703,185.6262969970703,185.4600067138672,185.4949951171875,7712
2020-11-02 12:57:00-05:00,V,185.47000122070312,185.66000366210938,185.4600067138672,185.6300048828125,3520
2020-11-02 12:58:00-05:00,V,185.6199951171875,185.6199951171875,185.49000549316406,185.57940673828125,5882
2020-11-02 12:59:00-05:00,V,185.5399932861328,185.66000366210938,185.50689697265625,185.63999938964844,8611
2020-11-02 13:00:00-05:00,V,185.6699981689453,185.77999877929688,185.52999877929688,185.52999877929688,33709
2020-11-02 13:01:00-05:00,V,185.52000427246094,185.52000427246094,185.25,185.2949981689453,9532
2020-11-02 13:02:00-05:00,V,185.30999755859375,185.49000549316406,185.27000427246094,185.27499389648438,11451
2020-11-02 13:03:00-05:00,V,185.2899932861328,185.42999267578125,185.28500366210938,185.3800048828125,8113
2020-11-02 13:04:00-05:00,V,185.39999389648438,185.4949951171875,185.35000610351562,185.47999572753906,7836
2020-11-02 13:05:00-05:00,V,185.47999572753906,185.52000427246094,185.27000427246094,185.35000610351562,8404
2020-11-02 13:06:00-05:00,V,185.35000610351562,185.36500549316406,185.1999969482422,185.1999969482422,8466
2020-11-02 13:07:00-05:00,V,185.12049865722656,185.1999969482422,185.08999633789062,185.10000610351562,7869
2020-11-02 13:08:00-05:00,V,185.11000061035156,185.17990112304688,185.07000732421875,185.0800018310547,7801
2020-11-02 13:09:00-05:00,V,185.1199951171875,185.13999938964844,184.75,185.125,47034
2020-11-02 13:10:00-05:00,V,185.14999389648438,185.22999572753906,185.10499572753906,185.1199951171875,9611
2020-11-02 13:11:00-05:00,V,185.0800018310547,185.19000244140625,185.0,185.15499877929688,7363
2020-11-02 13:12:00-05:00,V,185.18319702148438,185.25999450683594,184.97999572753906,185.0500030517578,14921
2020-11-02 13:13:00-05:00,V,185.02999877929688,185.08990478515625,184.99000549316406,185.05999755859375,9027
2020-11-02 13:14:00-05:00,V,185.07000732421875,185.16000366210938,185.05999755859375,185.15480041503906,9698
2020-11-02 13:15:00-05:00,V,185.1199951171875,185.3300018310547,185.0800018310547,185.32000732421875,12276
2020-11-02 13:16:00-05:00,V,185.33999633789062,185.36000061035156,185.25999450683594,185.32000732421875,16570
2020-11-02 13:17:00-05:00,V,185.32000732421875,185.39999389648438,185.17999267578125,185.39999389648438,21414
2020-11-02 13:18:00-05:00,V,185.38499450683594,185.49000549316406,185.30999755859375,185.30999755859375,27310
2020-11-02 13:19:00-05:00,V,185.3220977783203,185.3220977783203,185.0800018310547,185.1699981689453,11860
2020-11-02 13:20:00-05:00,V,185.1999969482422,185.25,185.16000366210938,185.16000366210938,11343
2020-11-02 13:21:00-05:00,V,185.1199951171875,185.14999389648438,185.07000732421875,185.14999389648438,6891
2020-11-02 13:22:00-05:00,V,185.16000366210938,185.42999267578125,185.16000366210938,185.41000366210938,12172
2020-11-02 13:23:00-05:00,V,185.3800048828125,185.4149932861328,185.1699981689453,185.39999389648438,11822
2020-11-02 13:24:00-05:00,V,185.41000366210938,185.42999267578125,185.3300018310547,185.3800048828125,6945
2020-11-02 13:25:00-05:00,V,185.375,185.375,185.19000244140625,185.36000061035156,9337
2020-11-02 13:26:00-05:00,V,185.3800048828125,185.42999267578125,185.2899932861328,185.3300018310547,10534
2020-11-02 13:27:00-05:00,V,185.32000732421875,185.32000732421875,185.17999267578125,185.28500366210938,7239
2020-11-02 13:28:00-05:00,V,185.25999450683594,185.35000610351562,185.22000122070312,185.35000610351562,8518
2020-11-02 13:29:00-05:00,V,185.3800048828125,185.5749969482422,185.3800048828125,185.5500030517578,8783
2020-11-02 13:30:00-05:00,V,185.5449981689453,185.63999938964844,185.4600067138672,185.60000610351562,6977
2020-11-02 13:31:00-05:00,V,185.6300048828125,185.66000366210938,185.5,185.5500030517578,49044
2020-11-02 13:32:00-05:00,V,185.5500030517578,185.5749969482422,185.3800048828125,185.50999450683594,9178
2020-11-02 13:33:00-05:00,V,185.47000122070312,185.61000061035156,185.42999267578125,185.5749969482422,19870
2020-11-02 13:34:00-05:00,V,185.6300048828125,185.8000030517578,185.60000610351562,185.8000030517578,9257
2020-11-02 13:35:00-05:00,V,185.77000427246094,185.77000427246094,185.6051025390625,185.65679931640625,16009
2020-11-02 13:36:00-05:00,V,185.63999938964844,185.63999938964844,185.4199981689453,185.4199981689453,16146
2020-11-02 13:37:00-05:00,V,185.42999267578125,185.55999755859375,185.42999267578125,185.55479431152344,14380
2020-11-02 13:38:00-05:00,V,185.5800018310547,185.5800018310547,185.375,185.41000366210938,6578
2020-11-02 13:39:00-05:00,V,185.3800048828125,185.3800048828125,185.2801055908203,185.36000061035156,9137
2020-11-02 13:40:00-05:00,V,185.3800048828125,185.49000549316406,185.3800048828125,185.4600067138672,9679
2020-11-02 13:41:00-05:00,V,185.4949951171875,185.5500030517578,185.4600067138672,185.5500030517578,9206
2020-11-02 13:42:00-05:00,V,185.55999755859375,185.55999755859375,185.47999572753906,185.49000549316406,7585
2020-11-02 13:43:00-05:00,V,185.47000122070312,185.47000122070312,185.285400390625,185.30999755859375,9969
2020-11-02 13:44:00-05:00,V,185.28500366210938,185.39999389648438,185.27000427246094,185.33999633789062,12324
2020-11-02 13:45:00-05:00,V,185.27999877929688,185.27999877929688,185.17999267578125,185.17999267578125,6339
2020-11-02 13:46:00-05:00,V,185.17999267578125,185.19000244140625,185.10000610351562,185.11000061035156,4217
2020-11-02 13:47:00-05:00,V,185.08999633789062,185.10000610351562,184.99000549316406,185.06410217285156,9590
2020-11-02 13:48:00-05:00,V,185.04510498046875,185.2050018310547,185.04510498046875,185.05999755859375,8689
2020-11-02 13:49:00-05:00,V,184.97500610351562,185.10000610351562,184.97000122070312,185.0399932861328,6777
2020-11-02 13:50:00-05:00,V,185.0399932861328,185.08999633789062,184.89500427246094,184.89500427246094,5955
