Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,V,207.1300048828125,208.11000061035156,206.8800048828125,207.10000610351562,294275
2020-11-20 09:31:00-05:00,V,207.10000610351562,207.1999969482422,206.86000061035156,206.88999938964844,11819
2020-11-20 09:32:00-05:00,V,206.88999938964844,207.0,206.7949981689453,206.86000061035156,15664
2020-11-20 09:33:00-05:00,V,206.89999389648438,207.25,206.86500549316406,207.05999755859375,18532
2020-11-20 09:34:00-05:00,V,207.05999755859375,207.05999755859375,206.6300048828125,206.6750030517578,21178
2020-11-20 09:35:00-05:00,V,206.69290161132812,206.69290161132812,206.24000549316406,206.2449951171875,15231
2020-11-20 09:36:00-05:00,V,206.2449951171875,206.4552001953125,206.22000122070312,206.30999755859375,19660
2020-11-20 09:37:00-05:00,V,206.2899932861328,206.3000030517578,206.13499450683594,206.2100067138672,14585
2020-11-20 09:38:00-05:00,V,206.1699981689453,206.1699981689453,206.02999877929688,206.13999938964844,19914
2020-11-20 09:39:00-05:00,V,206.08999633789062,206.14999389648438,205.8699951171875,205.8699951171875,24936
2020-11-20 09:40:00-05:00,V,205.91000366210938,206.06500244140625,205.83999633789062,205.91000366210938,23043
2020-11-20 09:41:00-05:00,V,205.9149932861328,206.0500030517578,205.88999938964844,205.9199981689453,15951
2020-11-20 09:42:00-05:00,V,205.9499969482422,206.31500244140625,205.92999267578125,206.25999450683594,29602
2020-11-20 09:43:00-05:00,V,206.30499267578125,206.75,206.30499267578125,206.64999389648438,25421
2020-11-20 09:44:00-05:00,V,206.6199951171875,206.6199951171875,206.52000427246094,206.5449981689453,9077
2020-11-20 09:45:00-05:00,V,206.52999877929688,206.55999755859375,206.25,206.25999450683594,15362
2020-11-20 09:46:00-05:00,V,206.27999877929688,206.35000610351562,206.21719360351562,206.3115997314453,12566
2020-11-20 09:47:00-05:00,V,206.22999572753906,206.22999572753906,206.01939392089844,206.07000732421875,9390
2020-11-20 09:48:00-05:00,V,206.02000427246094,206.02000427246094,205.77499389648438,205.82000732421875,15004
2020-11-20 09:49:00-05:00,V,205.8300018310547,205.8699951171875,205.80999755859375,205.85780334472656,8794
2020-11-20 09:50:00-05:00,V,205.85400390625,205.8800048828125,205.50999450683594,205.55999755859375,19945
2020-11-20 09:51:00-05:00,V,205.52999877929688,205.52999877929688,205.42999267578125,205.49000549316406,22130
2020-11-20 09:52:00-05:00,V,205.50999450683594,205.55999755859375,205.36000061035156,205.36000061035156,19482
2020-11-20 09:53:00-05:00,V,205.3699951171875,205.47439575195312,205.22999572753906,205.47439575195312,19247
2020-11-20 09:54:00-05:00,V,205.4499969482422,205.47000122070312,205.11000061035156,205.2100067138672,103217
2020-11-20 09:55:00-05:00,V,205.22000122070312,205.30999755859375,205.17999267578125,205.24000549316406,20641
2020-11-20 09:56:00-05:00,V,205.30999755859375,205.47000122070312,205.3000030517578,205.3699951171875,58007
2020-11-20 09:57:00-05:00,V,205.3300018310547,205.39999389648438,205.3000030517578,205.32009887695312,97230
2020-11-20 09:58:00-05:00,V,205.33999633789062,205.42999267578125,205.3300018310547,205.42999267578125,10164
2020-11-20 09:59:00-05:00,V,205.4499969482422,205.7100067138672,205.4499969482422,205.7100067138672,18336
2020-11-20 10:00:00-05:00,V,205.72999572753906,206.2100067138672,205.6300048828125,206.11659240722656,87004
2020-11-20 10:01:00-05:00,V,206.09500122070312,206.27000427246094,206.0850067138672,206.27000427246094,22262
2020-11-20 10:02:00-05:00,V,206.24000549316406,206.24000549316406,205.94000244140625,205.9600067138672,25231
2020-11-20 10:03:00-05:00,V,205.9167022705078,205.9167022705078,205.55999755859375,205.6999969482422,19397
2020-11-20 10:04:00-05:00,V,205.6999969482422,205.72999572753906,205.58999633789062,205.63999938964844,10953
2020-11-20 10:05:00-05:00,V,205.64999389648438,205.64999389648438,205.52000427246094,205.5399932861328,10083
2020-11-20 10:06:00-05:00,V,205.5500030517578,205.85000610351562,205.52999877929688,205.85000610351562,18575
2020-11-20 10:07:00-05:00,V,205.8249969482422,205.97999572753906,205.80999755859375,205.88999938964844,25509
2020-11-20 10:08:00-05:00,V,205.91000366210938,205.97999572753906,205.89999389648438,205.94000244140625,7894
2020-11-20 10:09:00-05:00,V,205.9199981689453,205.99000549316406,205.86000061035156,205.94500732421875,8166
2020-11-20 10:10:00-05:00,V,205.94000244140625,206.00999450683594,205.89999389648438,205.9499969482422,97823
2020-11-20 10:11:00-05:00,V,205.94000244140625,206.02000427246094,205.8300018310547,205.86000061035156,25347
2020-11-20 10:12:00-05:00,V,205.83999633789062,205.8800048828125,205.6699981689453,205.69000244140625,19110
2020-11-20 10:13:00-05:00,V,205.6699981689453,205.7899932861328,205.66000366210938,205.7899932861328,12632
2020-11-20 10:14:00-05:00,V,205.77999877929688,205.80999755859375,205.72000122070312,205.77999877929688,35155
2020-11-20 10:15:00-05:00,V,205.77000427246094,205.77000427246094,205.6999969482422,205.7100067138672,10256
2020-11-20 10:16:00-05:00,V,205.6999969482422,206.02000427246094,205.6999969482422,206.00999450683594,26340
2020-11-20 10:17:00-05:00,V,206.00999450683594,206.00999450683594,205.77000427246094,205.7843017578125,42123
2020-11-20 10:18:00-05:00,V,205.77999877929688,205.80999755859375,205.58999633789062,205.6199951171875,17664
2020-11-20 10:19:00-05:00,V,205.60000610351562,205.6699981689453,205.4199981689453,205.5449981689453,9125
2020-11-20 10:20:00-05:00,V,205.5,205.7100067138672,205.47999572753906,205.69000244140625,34815
2020-11-20 10:21:00-05:00,V,205.67269897460938,205.9199981689453,205.64500427246094,205.85000610351562,12046
2020-11-20 10:22:00-05:00,V,205.85499572753906,206.08999633789062,205.85499572753906,206.08999633789062,9875
2020-11-20 10:23:00-05:00,V,206.07650756835938,206.10000610351562,206.0500030517578,206.08999633789062,22712
2020-11-20 10:24:00-05:00,V,206.0863037109375,206.1199951171875,206.0500030517578,206.05999755859375,11847
2020-11-20 10:25:00-05:00,V,206.0500030517578,206.11000061035156,205.9199981689453,206.11000061035156,13887
2020-11-20 10:26:00-05:00,V,206.11500549316406,206.14999389648438,206.07000732421875,206.10000610351562,9934
2020-11-20 10:27:00-05:00,V,206.11000061035156,206.14999389648438,206.06350708007812,206.125,9732
2020-11-20 10:28:00-05:00,V,206.14999389648438,206.14999389648438,206.09500122070312,206.11000061035156,9469
2020-11-20 10:29:00-05:00,V,206.10000610351562,206.2100067138672,206.05999755859375,206.1649932861328,9837
2020-11-20 10:30:00-05:00,V,206.14999389648438,206.19000244140625,206.07000732421875,206.0749969482422,7253
2020-11-20 10:31:00-05:00,V,206.0749969482422,206.10000610351562,205.8699951171875,205.8800048828125,12396
2020-11-20 10:32:00-05:00,V,205.91000366210938,205.9600067138672,205.8800048828125,205.89999389648438,5316
2020-11-20 10:33:00-05:00,V,205.9499969482422,206.32000732421875,205.91000366210938,206.3000030517578,41648
2020-11-20 10:34:00-05:00,V,206.3000030517578,206.39999389648438,206.2050018310547,206.25,27939
2020-11-20 10:35:00-05:00,V,206.25,206.44500732421875,206.25,206.40499877929688,14194
2020-11-20 10:36:00-05:00,V,206.39999389648438,206.47999572753906,206.34500122070312,206.44000244140625,18486
2020-11-20 10:37:00-05:00,V,206.4499969482422,206.64999389648438,206.4499969482422,206.6199951171875,12499
2020-11-20 10:38:00-05:00,V,206.61500549316406,206.7100067138672,206.60000610351562,206.64199829101562,15673
2020-11-20 10:39:00-05:00,V,206.66000366210938,206.68499755859375,206.5500030517578,206.5500030517578,7441
2020-11-20 10:40:00-05:00,V,206.5500030517578,206.5500030517578,206.46499633789062,206.5,8045
2020-11-20 10:41:00-05:00,V,206.5,206.5,206.1750030517578,206.1750030517578,5229
2020-11-20 10:42:00-05:00,V,206.17999267578125,206.22999572753906,206.16000366210938,206.2100067138672,4843
2020-11-20 10:43:00-05:00,V,206.17999267578125,206.17999267578125,206.02279663085938,206.12359619140625,7346
2020-11-20 10:44:00-05:00,V,206.13999938964844,206.16000366210938,206.1300048828125,206.14999389648438,7608
2020-11-20 10:45:00-05:00,V,206.16600036621094,206.25,206.1300048828125,206.25,17684
2020-11-20 10:46:00-05:00,V,206.24000549316406,206.24000549316406,205.9499969482422,205.9550018310547,6933
2020-11-20 10:47:00-05:00,V,205.9600067138672,205.99000549316406,205.9199981689453,205.94000244140625,5961
2020-11-20 10:48:00-05:00,V,205.9499969482422,206.02650451660156,205.94000244140625,205.97999572753906,4858
2020-11-20 10:49:00-05:00,V,205.99000549316406,206.00999450683594,205.94000244140625,205.9499969482422,4309
2020-11-20 10:50:00-05:00,V,205.9600067138672,205.97000122070312,205.88999938964844,205.97000122070312,8378
2020-11-20 10:51:00-05:00,V,205.97000122070312,206.19000244140625,205.89999389648438,206.13999938964844,25424
2020-11-20 10:52:00-05:00,V,206.11500549316406,206.12730407714844,206.0399932861328,206.05499267578125,2319
2020-11-20 10:53:00-05:00,V,206.02999877929688,206.02999877929688,205.85000610351562,205.91000366210938,5223
