Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:56:00-05:00,V,209.1699981689453,209.4199981689453,209.0800018310547,209.1699981689453,44977
2020-11-27 09:57:00-05:00,V,209.14999389648438,209.1999969482422,208.92999267578125,209.14999389648438,45900
2020-11-27 09:58:00-05:00,V,209.14999389648438,209.19000244140625,208.91000366210938,209.0500030517578,29571
2020-11-27 09:59:00-05:00,V,209.0500030517578,209.1300048828125,208.80999755859375,208.83999633789062,39341
2020-11-27 10:00:00-05:00,V,208.91000366210938,209.11500549316406,208.91000366210938,208.94000244140625,40720
2020-11-27 10:01:00-05:00,V,208.9199981689453,209.47999572753906,208.88999938964844,209.4199981689453,45439
2020-11-27 10:02:00-05:00,V,209.4149932861328,209.7799072265625,209.3800048828125,209.57000732421875,21724
2020-11-27 10:03:00-05:00,V,209.55999755859375,209.57809448242188,209.44000244140625,209.4600067138672,13146
2020-11-27 10:04:00-05:00,V,209.42999267578125,209.50999450683594,209.38999938964844,209.38999938964844,11220
2020-11-27 10:05:00-05:00,V,209.35000610351562,209.5399932861328,209.35000610351562,209.50999450683594,17477
2020-11-27 10:06:00-05:00,V,209.49000549316406,209.49000549316406,209.19000244140625,209.36000061035156,13288
2020-11-27 10:07:00-05:00,V,209.40499877929688,209.6199951171875,209.40499877929688,209.5,7272
2020-11-27 10:08:00-05:00,V,209.5,209.67250061035156,209.47999572753906,209.67250061035156,10686
2020-11-27 10:09:00-05:00,V,209.6999969482422,209.7899932861328,209.6300048828125,209.64999389648438,12736
2020-11-27 10:10:00-05:00,V,209.64500427246094,209.8699951171875,209.64500427246094,209.8699951171875,14327
2020-11-27 10:11:00-05:00,V,209.91000366210938,210.0,209.88499450683594,209.97000122070312,23081
2020-11-27 10:12:00-05:00,V,209.99000549316406,210.2100067138672,209.99000549316406,210.1199951171875,19655
2020-11-27 10:13:00-05:00,V,210.1300048828125,210.24769592285156,210.1199951171875,210.22500610351562,7877
2020-11-27 10:14:00-05:00,V,210.22500610351562,210.30999755859375,210.0800018310547,210.0800018310547,12606
2020-11-27 10:15:00-05:00,V,210.07000732421875,210.08999633789062,209.97000122070312,210.02999877929688,10536
2020-11-27 10:16:00-05:00,V,210.0399932861328,210.07000732421875,209.9600067138672,210.05999755859375,19934
2020-11-27 10:17:00-05:00,V,210.0800018310547,210.13009643554688,209.9759063720703,209.9759063720703,8358
2020-11-27 10:18:00-05:00,V,210.0399932861328,210.0800018310547,209.9342041015625,209.9600067138672,8435
2020-11-27 10:19:00-05:00,V,209.96499633789062,210.07000732421875,209.94000244140625,209.9600067138672,6486
2020-11-27 10:20:00-05:00,V,209.93499755859375,209.94000244140625,209.8249969482422,209.92999267578125,7453
2020-11-27 10:21:00-05:00,V,209.9600067138672,210.02000427246094,209.8800048828125,209.89999389648438,10804
2020-11-27 10:22:00-05:00,V,209.91000366210938,210.0299072265625,209.87440490722656,209.99000549316406,13270
2020-11-27 10:23:00-05:00,V,210.02999877929688,210.3000030517578,210.02999877929688,210.3000030517578,14948
2020-11-27 10:24:00-05:00,V,210.2899932861328,210.5500030517578,210.2899932861328,210.4149932861328,18192
2020-11-27 10:25:00-05:00,V,210.4149932861328,210.47000122070312,210.33030700683594,210.3800048828125,8812
2020-11-27 10:26:00-05:00,V,210.3800048828125,210.39999389648438,210.22000122070312,210.2899932861328,24789
2020-11-27 10:27:00-05:00,V,210.24000549316406,210.3800048828125,210.1864013671875,210.3800048828125,22998
2020-11-27 10:28:00-05:00,V,210.39999389648438,210.57000732421875,210.39999389648438,210.4550018310547,21810
2020-11-27 10:29:00-05:00,V,210.4600067138672,210.50999450683594,210.3300018310547,210.3300018310547,7895
2020-11-27 10:30:00-05:00,V,210.35499572753906,210.35499572753906,210.13499450683594,210.13499450683594,26240
2020-11-27 10:31:00-05:00,V,210.1300048828125,210.1300048828125,210.0399932861328,210.07000732421875,14823
2020-11-27 10:32:00-05:00,V,210.07000732421875,210.14999389648438,209.8699951171875,209.8699951171875,40246
2020-11-27 10:33:00-05:00,V,209.875,209.9499969482422,209.80999755859375,209.80999755859375,22864
2020-11-27 10:34:00-05:00,V,209.80999755859375,209.84500122070312,209.7100067138672,209.7550048828125,15115
2020-11-27 10:35:00-05:00,V,209.74000549316406,209.75999450683594,209.5399932861328,209.56500244140625,16654
2020-11-27 10:36:00-05:00,V,209.56500244140625,209.63999938964844,209.4600067138672,209.4600067138672,19461
2020-11-27 10:37:00-05:00,V,209.4600067138672,209.82000732421875,209.42999267578125,209.67340087890625,34241
2020-11-27 10:38:00-05:00,V,209.67669677734375,209.8699951171875,209.67669677734375,209.83700561523438,8667
2020-11-27 10:39:00-05:00,V,209.83999633789062,209.8800048828125,209.8040008544922,209.8800048828125,6944
2020-11-27 10:40:00-05:00,V,209.85000610351562,209.97230529785156,209.83999633789062,209.88999938964844,12509
2020-11-27 10:41:00-05:00,V,209.88999938964844,210.0500030517578,209.88999938964844,210.04989624023438,16439
2020-11-27 10:42:00-05:00,V,210.0500030517578,210.0500030517578,209.89999389648438,210.00010681152344,8644
2020-11-27 10:43:00-05:00,V,210.0,210.0,209.8925018310547,209.9600067138672,9422
2020-11-27 10:44:00-05:00,V,209.99000549316406,210.07000732421875,209.97999572753906,210.00999450683594,8340
2020-11-27 10:45:00-05:00,V,210.02000427246094,210.22999572753906,210.02000427246094,210.19000244140625,12955
2020-11-27 10:46:00-05:00,V,210.19000244140625,210.1999969482422,210.0500030517578,210.11000061035156,15668
2020-11-27 10:47:00-05:00,V,210.11000061035156,210.32000732421875,210.11000061035156,210.32000732421875,9971
2020-11-27 10:48:00-05:00,V,210.33580017089844,210.3699951171875,210.27760314941406,210.27760314941406,9519
2020-11-27 10:49:00-05:00,V,210.26719665527344,210.3000030517578,210.1999969482422,210.24000549316406,12473
2020-11-27 10:50:00-05:00,V,210.2449951171875,210.2449951171875,210.10000610351562,210.1300048828125,9532
2020-11-27 10:51:00-05:00,V,210.11000061035156,210.3000030517578,210.0850067138672,210.3000030517578,8887
2020-11-27 10:52:00-05:00,V,210.32000732421875,210.43299865722656,210.30690002441406,210.4199981689453,7753
2020-11-27 10:53:00-05:00,V,210.4468994140625,210.5,210.42999267578125,210.47999572753906,9895
2020-11-27 10:54:00-05:00,V,210.44000244140625,210.4600067138672,210.22000122070312,210.23500061035156,11636
2020-11-27 10:55:00-05:00,V,210.22999572753906,210.33999633789062,210.2209930419922,210.2899932861328,14754
2020-11-27 10:56:00-05:00,V,210.30999755859375,210.30999755859375,210.22000122070312,210.2899932861328,6032
2020-11-27 10:57:00-05:00,V,210.30999755859375,210.3699951171875,210.27000427246094,210.2949981689453,6294
2020-11-27 10:58:00-05:00,V,210.27999877929688,210.33999633789062,210.22500610351562,210.33999633789062,11899
2020-11-27 10:59:00-05:00,V,210.35000610351562,210.4600067138672,210.2899932861328,210.32000732421875,9168
2020-11-27 11:00:00-05:00,V,210.35000610351562,210.52000427246094,210.35000610351562,210.51499938964844,9822
2020-11-27 11:01:00-05:00,V,210.52999877929688,210.7100067138672,210.52499389648438,210.68499755859375,10515
2020-11-27 11:02:00-05:00,V,210.68499755859375,210.7100067138672,210.5500030517578,210.61000061035156,5603
2020-11-27 11:03:00-05:00,V,210.6199951171875,210.7050018310547,210.58999633789062,210.69000244140625,8069
2020-11-27 11:04:00-05:00,V,210.7050018310547,210.74000549316406,210.6300048828125,210.66000366210938,9126
2020-11-27 11:05:00-05:00,V,210.64999389648438,210.75999450683594,210.6199951171875,210.75999450683594,7020
2020-11-27 11:06:00-05:00,V,210.75999450683594,210.85000610351562,210.74000549316406,210.74000549316406,6620
2020-11-27 11:07:00-05:00,V,210.72500610351562,210.82000732421875,210.72500610351562,210.7550048828125,4026
2020-11-27 11:08:00-05:00,V,210.74000549316406,210.9499969482422,210.7010040283203,210.92999267578125,7605
2020-11-27 11:09:00-05:00,V,210.9600067138672,210.9600067138672,210.8800048828125,210.94000244140625,5705
2020-11-27 11:10:00-05:00,V,210.94000244140625,210.97999572753906,210.88999938964844,210.94000244140625,11094
2020-11-27 11:11:00-05:00,V,210.9600067138672,211.05650329589844,210.94009399414062,211.05650329589844,7953
2020-11-27 11:12:00-05:00,V,211.0500030517578,211.0500030517578,210.86500549316406,210.89999389648438,11475
2020-11-27 11:13:00-05:00,V,210.9149932861328,210.91949462890625,210.83009338378906,210.86000061035156,6843
2020-11-27 11:14:00-05:00,V,210.83999633789062,210.9199981689453,210.80999755859375,210.89999389648438,7663
2020-11-27 11:15:00-05:00,V,210.9149932861328,210.9499969482422,210.8699951171875,210.93589782714844,7659
2020-11-27 11:16:00-05:00,V,210.94000244140625,210.94000244140625,210.7899932861328,210.80999755859375,6397
2020-11-27 11:17:00-05:00,V,210.7947998046875,210.88999938964844,210.7947998046875,210.86000061035156,7835
2020-11-27 11:18:00-05:00,V,210.80999755859375,210.84719848632812,210.75999450683594,210.7899932861328,4161
2020-11-27 11:19:00-05:00,V,210.76620483398438,210.8800048828125,210.69000244140625,210.8800048828125,6818
2020-11-27 11:20:00-05:00,V,210.8699951171875,210.8699951171875,210.78500366210938,210.81500244140625,6123
2020-11-27 11:21:00-05:00,V,210.8350067138672,210.84390258789062,210.7899932861328,210.80999755859375,3445
2020-11-27 11:22:00-05:00,V,210.80999755859375,210.81500244140625,210.5800018310547,210.63499450683594,11544
2020-11-27 11:23:00-05:00,V,210.63499450683594,210.75999450683594,210.6199951171875,210.7100067138672,6568
2020-11-27 11:24:00-05:00,V,210.74000549316406,210.75120544433594,210.64999389648438,210.64999389648438,5469
2020-11-27 11:25:00-05:00,V,210.6750030517578,210.72000122070312,210.64999389648438,210.7100067138672,3991
2020-11-27 11:26:00-05:00,V,210.75,210.8000030517578,210.72500610351562,210.75,4323
2020-11-27 11:27:00-05:00,V,210.7449951171875,210.7949981689453,210.72000122070312,210.72000122070312,4434
2020-11-27 11:28:00-05:00,V,210.75999450683594,210.75999450683594,210.66000366210938,210.69000244140625,3184
2020-11-27 11:29:00-05:00,V,210.69500732421875,210.72999572753906,210.50999450683594,210.52000427246094,9212
2020-11-27 11:30:00-05:00,V,210.5399932861328,210.58999633789062,210.47000122070312,210.47999572753906,7950
2020-11-27 11:31:00-05:00,V,210.47999572753906,210.56410217285156,210.4550018310547,210.52999877929688,8121
2020-11-27 11:32:00-05:00,V,210.5500030517578,210.593505859375,210.4600067138672,210.58700561523438,4257
2020-11-27 11:33:00-05:00,V,210.58999633789062,210.59730529785156,210.5500030517578,210.55990600585938,6000
2020-11-27 11:34:00-05:00,V,210.50999450683594,210.50999450683594,210.44000244140625,210.44000244140625,6360
2020-11-27 11:35:00-05:00,V,210.4720001220703,210.5500030517578,210.43499755859375,210.48500061035156,8304
2020-11-27 11:36:00-05:00,V,210.5500030517578,210.5500030517578,210.3000030517578,210.47999572753906,10086
2020-11-27 11:37:00-05:00,V,210.47999572753906,210.47999572753906,210.4499969482422,210.4499969482422,2747
2020-11-27 11:38:00-05:00,V,210.44000244140625,210.49000549316406,210.39999389648438,210.4149932861328,6935
2020-11-27 11:39:00-05:00,V,210.41000366210938,210.41000366210938,210.2899932861328,210.3800048828125,4764
2020-11-27 11:40:00-05:00,V,210.39500427246094,210.63999938964844,210.39500427246094,210.47000122070312,8369
2020-11-27 11:41:00-05:00,V,210.4949951171875,210.58999633789062,210.49000549316406,210.55999755859375,3718
2020-11-27 11:42:00-05:00,V,210.5500030517578,210.60000610351562,210.52999877929688,210.55999755859375,5907
2020-11-27 11:43:00-05:00,V,210.52999877929688,210.57000732421875,210.47000122070312,210.5,6549
2020-11-27 11:44:00-05:00,V,210.52000427246094,210.52000427246094,210.39999389648438,210.51499938964844,6768
2020-11-27 11:45:00-05:00,V,210.47000122070312,210.55999755859375,210.4149932861328,210.4788055419922,14977
2020-11-27 11:46:00-05:00,V,210.49000549316406,210.49000549316406,210.2449951171875,210.2449951171875,6278
2020-11-27 11:47:00-05:00,V,210.27000427246094,210.2899932861328,210.2100067138672,210.27000427246094,5839
2020-11-27 11:48:00-05:00,V,210.25,210.27000427246094,210.22000122070312,210.2550048828125,6800
2020-11-27 11:49:00-05:00,V,210.3000030517578,210.3000030517578,210.1800994873047,210.1800994873047,10163
2020-11-27 11:50:00-05:00,V,210.19500732421875,210.19500732421875,210.11000061035156,210.1699981689453,8275
2020-11-27 11:51:00-05:00,V,210.1699981689453,210.2449951171875,210.1300048828125,210.14999389648438,15640
2020-11-27 11:52:00-05:00,V,210.1300048828125,210.16000366210938,210.00999450683594,210.0500030517578,14701
2020-11-27 11:53:00-05:00,V,210.02999877929688,210.05999755859375,210.02000427246094,210.0500030517578,3675
2020-11-27 11:54:00-05:00,V,210.0399932861328,210.1699981689453,210.0399932861328,210.0594024658203,8029
2020-11-27 11:55:00-05:00,V,210.05999755859375,210.05999755859375,209.94000244140625,209.97999572753906,8870
2020-11-27 11:56:00-05:00,V,210.0,210.08349609375,209.9600067138672,210.0,8733
2020-11-27 11:57:00-05:00,V,210.00999450683594,210.00999450683594,209.92999267578125,209.9600067138672,3710
2020-11-27 11:58:00-05:00,V,209.9600067138672,209.9600067138672,209.8249969482422,209.9250030517578,11625
2020-11-27 11:59:00-05:00,V,209.92999267578125,210.13999938964844,209.92999267578125,210.13999938964844,10746
2020-11-27 12:00:00-05:00,V,210.14999389648438,210.19000244140625,210.11500549316406,210.19000244140625,7205
2020-11-27 12:01:00-05:00,V,210.22000122070312,210.35560607910156,210.20010375976562,210.35560607910156,6134
2020-11-27 12:02:00-05:00,V,210.3350067138672,210.3350067138672,210.19000244140625,210.25999450683594,12820
2020-11-27 12:03:00-05:00,V,210.25999450683594,210.32000732421875,210.18960571289062,210.3000030517578,12952
2020-11-27 12:04:00-05:00,V,210.28500366210938,210.2899932861328,210.1999969482422,210.22999572753906,7762
2020-11-27 12:05:00-05:00,V,210.26499938964844,210.27999877929688,210.1999969482422,210.2050018310547,8478
2020-11-27 12:06:00-05:00,V,210.2100067138672,210.2100067138672,210.125,210.1699981689453,6291
2020-11-27 12:07:00-05:00,V,210.19000244140625,210.2100067138672,210.13999938964844,210.2100067138672,6430
2020-11-27 12:08:00-05:00,V,210.22000122070312,210.2899932861328,210.2100067138672,210.2899932861328,5872
2020-11-27 12:09:00-05:00,V,210.3000030517578,210.3000030517578,210.22999572753906,210.2449951171875,7259
2020-11-27 12:10:00-05:00,V,210.22999572753906,210.22999572753906,210.08999633789062,210.08999633789062,5860
2020-11-27 12:11:00-05:00,V,210.08999633789062,210.14500427246094,210.02000427246094,210.02000427246094,10672
2020-11-27 12:12:00-05:00,V,210.0596923828125,210.0596923828125,209.8000030517578,209.85000610351562,15609
2020-11-27 12:13:00-05:00,V,209.86000061035156,209.97999572753906,209.8509063720703,209.94500732421875,7690
2020-11-27 12:14:00-05:00,V,209.97000122070312,210.07000732421875,209.96499633789062,210.05999755859375,4694
2020-11-27 12:15:00-05:00,V,210.05999755859375,210.1199951171875,210.05999755859375,210.08999633789062,4588
2020-11-27 12:16:00-05:00,V,210.09500122070312,210.25599670410156,210.09500122070312,210.25599670410156,11893
2020-11-27 12:17:00-05:00,V,210.25999450683594,210.5,210.25999450683594,210.5,17643
2020-11-27 12:18:00-05:00,V,210.4600067138672,210.52999877929688,210.4600067138672,210.5,10712
2020-11-27 12:19:00-05:00,V,210.50999450683594,210.50999450683594,210.32000732421875,210.35000610351562,10634
2020-11-27 12:20:00-05:00,V,210.3300018310547,210.33999633789062,210.02000427246094,210.02000427246094,12881
2020-11-27 12:21:00-05:00,V,210.02000427246094,210.17999267578125,210.00999450683594,210.00999450683594,9472
2020-11-27 12:22:00-05:00,V,210.01499938964844,210.08999633789062,210.0,210.05999755859375,12471
2020-11-27 12:23:00-05:00,V,210.0399932861328,210.10000610351562,209.97000122070312,210.10000610351562,11765
2020-11-27 12:24:00-05:00,V,210.07000732421875,210.0850067138672,209.99000549316406,210.0500030517578,10403
2020-11-27 12:25:00-05:00,V,210.0399932861328,210.13999938964844,210.0198974609375,210.1033935546875,16213
2020-11-27 12:26:00-05:00,V,210.13999938964844,210.14999389648438,210.0659942626953,210.1300048828125,21046
2020-11-27 12:27:00-05:00,V,210.16000366210938,210.16000366210938,210.0399932861328,210.0399932861328,8018
2020-11-27 12:28:00-05:00,V,210.02999877929688,210.11000061035156,209.9600067138672,210.05499267578125,15142
2020-11-27 12:29:00-05:00,V,210.0399932861328,210.0500030517578,209.9199981689453,209.9199981689453,10447
2020-11-27 12:30:00-05:00,V,209.9459991455078,210.00999450683594,209.8300018310547,210.00999450683594,11585
2020-11-27 12:31:00-05:00,V,210.02999877929688,210.3350067138672,210.02999877929688,210.27999877929688,12827
2020-11-27 12:32:00-05:00,V,210.27999877929688,210.3636016845703,210.24000549316406,210.3300018310547,9371
2020-11-27 12:33:00-05:00,V,210.30999755859375,210.5800018310547,210.3000030517578,210.44000244140625,16612
2020-11-27 12:34:00-05:00,V,210.4199981689453,210.44000244140625,210.32000732421875,210.41900634765625,14737
2020-11-27 12:35:00-05:00,V,210.4199981689453,210.47999572753906,210.4199981689453,210.47500610351562,7131
2020-11-27 12:36:00-05:00,V,210.47500610351562,210.49000549316406,210.36000061035156,210.42999267578125,11267
2020-11-27 12:37:00-05:00,V,210.43499755859375,210.55999755859375,210.43499755859375,210.55999755859375,7519
2020-11-27 12:38:00-05:00,V,210.57000732421875,210.64999389648438,210.57000732421875,210.60000610351562,15164
2020-11-27 12:39:00-05:00,V,210.5800018310547,210.59500122070312,210.52999877929688,210.57000732421875,7255
2020-11-27 12:40:00-05:00,V,210.55999755859375,210.7100067138672,210.55999755859375,210.7100067138672,8479
2020-11-27 12:41:00-05:00,V,210.7100067138672,210.74000549316406,210.67999267578125,210.74000549316406,8763
2020-11-27 12:42:00-05:00,V,210.72000122070312,210.76600646972656,210.69000244140625,210.76600646972656,12144
2020-11-27 12:43:00-05:00,V,210.7899932861328,210.82000732421875,210.75999450683594,210.8000030517578,18426
2020-11-27 12:44:00-05:00,V,210.82000732421875,210.82000732421875,210.74000549316406,210.7899932861328,8405
2020-11-27 12:45:00-05:00,V,210.77000427246094,210.83999633789062,210.73500061035156,210.74000549316406,16291
2020-11-27 12:46:00-05:00,V,210.7449951171875,210.85000610351562,210.69000244140625,210.85000610351562,12388
2020-11-27 12:47:00-05:00,V,210.85499572753906,210.92999267578125,210.8300018310547,210.90499877929688,9857
2020-11-27 12:48:00-05:00,V,210.91000366210938,210.94000244140625,210.87010192871094,210.889892578125,13121
2020-11-27 12:49:00-05:00,V,210.8699951171875,211.0800018310547,210.8699951171875,211.07000732421875,16396
2020-11-27 12:50:00-05:00,V,211.0500030517578,211.10989379882812,210.99000549316406,211.0,19044
2020-11-27 12:51:00-05:00,V,211.02000427246094,211.19000244140625,211.00999450683594,211.18499755859375,14269
2020-11-27 12:52:00-05:00,V,211.1699981689453,211.2050018310547,211.125,211.1699981689453,12494
2020-11-27 12:53:00-05:00,V,211.17999267578125,211.17999267578125,211.10000610351562,211.10000610351562,10526
2020-11-27 12:54:00-05:00,V,211.10189819335938,211.1519012451172,211.05999755859375,211.1300048828125,14411
2020-11-27 12:55:00-05:00,V,211.1300048828125,211.19000244140625,211.02000427246094,211.02000427246094,20189
2020-11-27 12:56:00-05:00,V,211.02999877929688,211.02999877929688,210.85499572753906,210.88999938964844,17933
2020-11-27 12:57:00-05:00,V,210.88499450683594,210.91000366210938,210.8000030517578,210.8300018310547,24158
2020-11-27 12:58:00-05:00,V,210.8300018310547,210.92999267578125,210.75,210.85000610351562,35608
2020-11-27 12:59:00-05:00,V,210.85000610351562,211.3000030517578,210.7899932861328,211.3000030517578,55475
2020-11-27 13:00:00-05:00,V,211.0,211.0,211.0,211.0,301442
