Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:30:00-05:00,V,212.1699981689453,212.9600067138672,212.00999450683594,212.9600067138672,214554
2020-11-11 09:31:00-05:00,V,212.82000732421875,213.64999389648438,212.6199951171875,213.64999389648438,51748
2020-11-11 09:32:00-05:00,V,213.56500244140625,213.56500244140625,212.64999389648438,212.75999450683594,33963
2020-11-11 09:33:00-05:00,V,212.6699981689453,212.72999572753906,212.24000549316406,212.32000732421875,28661
2020-11-11 09:34:00-05:00,V,212.25999450683594,212.72000122070312,212.19000244140625,212.58999633789062,23640
2020-11-11 09:35:00-05:00,V,212.60000610351562,212.86000061035156,212.47000122070312,212.58999633789062,33811
2020-11-11 09:36:00-05:00,V,212.6300048828125,212.8800048828125,212.3800048828125,212.80999755859375,18357
2020-11-11 09:37:00-05:00,V,212.8699951171875,212.8699951171875,212.63999938964844,212.72999572753906,25112
2020-11-11 09:38:00-05:00,V,212.85000610351562,213.24000549316406,212.85000610351562,213.0800018310547,29622
2020-11-11 09:39:00-05:00,V,213.0915985107422,213.1324005126953,212.88999938964844,212.89999389648438,19700
2020-11-11 09:40:00-05:00,V,212.9499969482422,213.1199951171875,212.75,213.11000061035156,20057
2020-11-11 09:41:00-05:00,V,213.05999755859375,213.4499969482422,213.00999450683594,213.1699981689453,28203
2020-11-11 09:42:00-05:00,V,213.1999969482422,213.5,213.1699981689453,213.41000366210938,14857
2020-11-11 09:43:00-05:00,V,213.44000244140625,213.5500030517578,213.4084014892578,213.4600067138672,8877
2020-11-11 09:44:00-05:00,V,213.5050048828125,213.6750030517578,213.47999572753906,213.47999572753906,14851
2020-11-11 09:45:00-05:00,V,213.53500366210938,213.73829650878906,213.5,213.66000366210938,18542
2020-11-11 09:46:00-05:00,V,213.63999938964844,213.86000061035156,213.50999450683594,213.57000732421875,20074
2020-11-11 09:47:00-05:00,V,213.5399932861328,213.5399932861328,213.2100067138672,213.35499572753906,13207
2020-11-11 09:48:00-05:00,V,213.39999389648438,213.41000366210938,212.92999267578125,212.96719360351562,13388
2020-11-11 09:49:00-05:00,V,213.00999450683594,213.16000366210938,212.5500030517578,212.5500030517578,28054
2020-11-11 09:50:00-05:00,V,212.55999755859375,212.65499877929688,212.41000366210938,212.55999755859375,24850
2020-11-11 09:51:00-05:00,V,212.57000732421875,212.88499450683594,212.57000732421875,212.85000610351562,23120
2020-11-11 09:52:00-05:00,V,212.88499450683594,213.10000610351562,212.88499450683594,212.96499633789062,18025
2020-11-11 09:53:00-05:00,V,212.9499969482422,212.97000122070312,212.66000366210938,212.69000244140625,16514
2020-11-11 09:54:00-05:00,V,212.68499755859375,212.7449951171875,212.39999389648438,212.47000122070312,9812
2020-11-11 09:55:00-05:00,V,212.48500061035156,212.67999267578125,212.11000061035156,212.11000061035156,15289
2020-11-11 09:56:00-05:00,V,212.1750030517578,212.1750030517578,211.82000732421875,212.0,19173
2020-11-11 09:57:00-05:00,V,212.0050048828125,212.24000549316406,211.86000061035156,211.86000061035156,12103
2020-11-11 09:58:00-05:00,V,211.88999938964844,212.10989379882812,211.82000732421875,211.88999938964844,14967
2020-11-11 09:59:00-05:00,V,211.8800048828125,211.99000549316406,211.6699981689453,211.72500610351562,23599
2020-11-11 10:00:00-05:00,V,211.7050018310547,212.27000427246094,211.7050018310547,212.09100341796875,17558
2020-11-11 10:01:00-05:00,V,212.14999389648438,212.25750732421875,211.97000122070312,212.0800018310547,13738
2020-11-11 10:02:00-05:00,V,212.0800018310547,212.1199951171875,211.83009338378906,211.83189392089844,15173
2020-11-11 10:03:00-05:00,V,211.9600067138672,212.14999389648438,211.8800048828125,212.02000427246094,10100
2020-11-11 10:04:00-05:00,V,212.0449981689453,212.1199951171875,211.98500061035156,212.02999877929688,9223
2020-11-11 10:05:00-05:00,V,212.02000427246094,212.3159942626953,212.02000427246094,212.1999969482422,6475
2020-11-11 10:06:00-05:00,V,212.1999969482422,212.27000427246094,212.16000366210938,212.27000427246094,5020
