Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:30:00-05:00,V,209.6699981689453,210.0500030517578,209.0800018310547,209.2100067138672,241241
2020-11-25 09:31:00-05:00,V,209.3300018310547,209.9228973388672,209.3300018310547,209.6300048828125,20888
2020-11-25 09:32:00-05:00,V,209.63999938964844,209.69000244140625,209.25999450683594,209.52499389648438,21089
2020-11-25 09:33:00-05:00,V,209.49000549316406,209.60000610351562,209.22000122070312,209.26499938964844,37747
2020-11-25 09:34:00-05:00,V,209.22999572753906,209.22999572753906,208.8699951171875,209.0,47904
2020-11-25 09:35:00-05:00,V,209.01319885253906,209.6699981689453,209.0,209.51499938964844,68065
2020-11-25 09:36:00-05:00,V,209.52999877929688,209.75999450683594,209.47999572753906,209.6699981689453,33260
2020-11-25 09:37:00-05:00,V,209.6699981689453,209.83999633789062,209.6699981689453,209.82000732421875,27069
2020-11-25 09:38:00-05:00,V,209.85000610351562,209.889892578125,209.58920288085938,209.6199951171875,26157
2020-11-25 09:39:00-05:00,V,209.60000610351562,209.67999267578125,209.41000366210938,209.44000244140625,31800
2020-11-25 09:40:00-05:00,V,209.4499969482422,210.05499267578125,209.4499969482422,210.00999450683594,54396
2020-11-25 09:41:00-05:00,V,210.05999755859375,210.3699951171875,209.90499877929688,210.3350067138672,36449
2020-11-25 09:42:00-05:00,V,210.32000732421875,210.3300018310547,210.00999450683594,210.05499267578125,45945
2020-11-25 09:43:00-05:00,V,210.02999877929688,210.10000610351562,209.8300018310547,210.02999877929688,28425
2020-11-25 09:44:00-05:00,V,210.02999877929688,210.17999267578125,209.97000122070312,210.1750030517578,27758
2020-11-25 09:45:00-05:00,V,210.1699981689453,210.22999572753906,210.0800018310547,210.13999938964844,39764
2020-11-25 09:46:00-05:00,V,210.1300048828125,210.5500030517578,210.0500030517578,210.52000427246094,23518
2020-11-25 09:47:00-05:00,V,210.52999877929688,210.72000122070312,210.4600067138672,210.4600067138672,31020
2020-11-25 09:48:00-05:00,V,210.4499969482422,210.6699981689453,210.3300018310547,210.4499969482422,43332
