Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,V,211.94000244140625,212.3000030517578,211.25999450683594,212.25,392690
2020-11-10 09:31:00-05:00,V,212.3000030517578,212.5,212.15379333496094,212.41000366210938,36930
2020-11-10 09:32:00-05:00,V,212.39999389648438,212.8300018310547,212.10000610351562,212.22000122070312,58471
2020-11-10 09:33:00-05:00,V,212.22000122070312,212.51939392089844,212.1999969482422,212.48500061035156,37793
2020-11-10 09:34:00-05:00,V,212.5800018310547,212.66000366210938,212.27999877929688,212.3101043701172,26786
2020-11-10 09:35:00-05:00,V,212.30999755859375,212.4600067138672,211.73500061035156,211.73500061035156,56116
2020-11-10 09:36:00-05:00,V,211.80999755859375,212.52000427246094,211.8000030517578,212.18499755859375,46333
2020-11-10 09:37:00-05:00,V,212.2100067138672,212.2100067138672,211.7899932861328,212.07000732421875,37774
2020-11-10 09:38:00-05:00,V,212.07000732421875,212.19000244140625,212.02000427246094,212.13999938964844,33202
2020-11-10 09:39:00-05:00,V,212.1699981689453,212.5800018310547,211.9199981689453,212.0500030517578,55373
2020-11-10 09:40:00-05:00,V,212.0399932861328,212.13999938964844,211.625,211.6300048828125,30463
2020-11-10 09:41:00-05:00,V,211.6699981689453,211.80999755859375,211.6300048828125,211.75,34749
2020-11-10 09:42:00-05:00,V,211.82000732421875,212.08999633789062,211.72000122070312,212.0500030517578,54492
2020-11-10 09:43:00-05:00,V,212.00999450683594,212.22999572753906,211.94000244140625,211.97999572753906,18815
2020-11-10 09:44:00-05:00,V,211.97999572753906,212.0,211.24000549316406,211.38999938964844,35507
2020-11-10 09:45:00-05:00,V,211.38999938964844,211.49000549316406,210.6999969482422,210.82000732421875,41667
2020-11-10 09:46:00-05:00,V,210.80999755859375,211.11000061035156,210.7100067138672,211.0749969482422,20341
2020-11-10 09:47:00-05:00,V,211.02999877929688,211.25999450683594,211.00999450683594,211.10499572753906,26425
2020-11-10 09:48:00-05:00,V,211.16000366210938,211.17999267578125,210.8800048828125,210.8800048828125,30030
2020-11-10 09:49:00-05:00,V,210.8300018310547,211.82000732421875,210.7100067138672,211.82000732421875,45400
2020-11-10 09:50:00-05:00,V,211.77000427246094,212.0,211.75999450683594,211.92999267578125,30140
2020-11-10 09:51:00-05:00,V,211.92999267578125,212.52000427246094,211.8699951171875,212.41000366210938,27750
2020-11-10 09:52:00-05:00,V,212.41000366210938,212.4199981689453,212.27999877929688,212.4199981689453,27113
2020-11-10 09:53:00-05:00,V,212.375,212.375,212.1199951171875,212.25999450683594,18641
2020-11-10 09:54:00-05:00,V,212.2899932861328,212.36000061035156,212.10000610351562,212.32000732421875,26853
2020-11-10 09:55:00-05:00,V,212.31500244140625,212.64999389648438,212.24000549316406,212.57000732421875,36716
2020-11-10 09:56:00-05:00,V,212.60000610351562,212.74000549316406,212.58999633789062,212.58999633789062,27719
2020-11-10 09:57:00-05:00,V,212.6199951171875,212.69000244140625,212.5500030517578,212.6699981689453,30289
2020-11-10 09:58:00-05:00,V,212.6699981689453,212.86000061035156,212.47000122070312,212.83999633789062,40132
2020-11-10 09:59:00-05:00,V,212.83999633789062,213.15499877929688,212.5,212.77999877929688,87443
2020-11-10 10:00:00-05:00,V,212.77000427246094,213.05999755859375,212.6199951171875,213.0,28047
2020-11-10 10:01:00-05:00,V,212.9199981689453,213.1300048828125,212.7899932861328,212.9949951171875,53177
2020-11-10 10:02:00-05:00,V,212.97000122070312,213.25979614257812,212.9199981689453,213.1999969482422,34802
2020-11-10 10:03:00-05:00,V,213.2100067138672,213.60000610351562,213.05999755859375,213.57000732421875,37602
2020-11-10 10:04:00-05:00,V,213.52999877929688,213.85000610351562,213.50999450683594,213.7899932861328,32354
2020-11-10 10:05:00-05:00,V,213.8000030517578,213.8000030517578,213.52000427246094,213.52999877929688,29738
2020-11-10 10:06:00-05:00,V,213.47999572753906,213.49000549316406,213.1999969482422,213.36000061035156,23308
2020-11-10 10:07:00-05:00,V,213.35000610351562,213.4600067138672,213.0399932861328,213.08999633789062,25382
2020-11-10 10:08:00-05:00,V,213.08999633789062,213.27000427246094,213.02349853515625,213.27000427246094,36516
2020-11-10 10:09:00-05:00,V,213.1999969482422,213.6999969482422,213.17999267578125,213.69000244140625,16997
2020-11-10 10:10:00-05:00,V,213.69000244140625,214.05999755859375,213.6699981689453,213.7100067138672,43718
2020-11-10 10:11:00-05:00,V,213.63009643554688,213.75,213.00840759277344,213.55999755859375,85165
2020-11-10 10:12:00-05:00,V,213.5500030517578,213.71139526367188,213.39999389648438,213.64999389648438,28406
2020-11-10 10:13:00-05:00,V,213.64999389648438,213.8800048828125,213.61749267578125,213.75,23695
2020-11-10 10:14:00-05:00,V,213.7100067138672,213.72999572753906,213.4499969482422,213.64999389648438,18541
2020-11-10 10:15:00-05:00,V,213.6300048828125,213.8800048828125,213.56500244140625,213.69000244140625,25929
2020-11-10 10:16:00-05:00,V,213.75,213.83999633789062,213.36000061035156,213.52499389648438,26344
2020-11-10 10:17:00-05:00,V,213.49000549316406,213.5399932861328,213.22000122070312,213.27000427246094,9494
2020-11-10 10:18:00-05:00,V,213.30999755859375,213.60000610351562,213.27000427246094,213.58999633789062,23784
2020-11-10 10:19:00-05:00,V,213.60000610351562,214.02999877929688,213.5399932861328,213.99000549316406,32085
2020-11-10 10:20:00-05:00,V,213.91000366210938,214.02999877929688,213.63999938964844,213.6999969482422,37887
2020-11-10 10:21:00-05:00,V,213.73500061035156,213.73500061035156,213.07000732421875,213.15499877929688,36113
2020-11-10 10:22:00-05:00,V,213.16000366210938,213.2050018310547,212.8000030517578,212.8300018310547,21282
2020-11-10 10:23:00-05:00,V,212.85499572753906,212.97999572753906,212.75,212.97999572753906,21386
2020-11-10 10:24:00-05:00,V,212.94500732421875,213.02999877929688,212.75,212.83999633789062,20231
2020-11-10 10:25:00-05:00,V,212.82000732421875,213.02000427246094,212.7899932861328,212.92999267578125,24420
2020-11-10 10:26:00-05:00,V,212.94000244140625,213.08999633789062,212.72000122070312,213.0399932861328,23007
2020-11-10 10:27:00-05:00,V,213.02999877929688,213.38999938964844,213.0,213.24000549316406,23561
2020-11-10 10:28:00-05:00,V,213.14999389648438,213.14999389648438,212.89999389648438,213.04989624023438,17257
2020-11-10 10:29:00-05:00,V,212.9199981689453,212.9199981689453,212.5050048828125,212.58999633789062,13261
2020-11-10 10:30:00-05:00,V,212.60000610351562,212.75999450683594,212.5,212.5,16710
2020-11-10 10:31:00-05:00,V,212.5,212.58999633789062,212.38499450683594,212.5,10143
2020-11-10 10:32:00-05:00,V,212.47000122070312,212.66380310058594,212.27999877929688,212.27999877929688,22502
2020-11-10 10:33:00-05:00,V,212.2899932861328,212.375,212.0500030517578,212.16000366210938,32095
2020-11-10 10:34:00-05:00,V,212.1199951171875,212.2899932861328,211.9199981689453,211.97000122070312,22392
2020-11-10 10:35:00-05:00,V,212.05999755859375,212.27000427246094,211.80999755859375,211.8699951171875,23338
2020-11-10 10:36:00-05:00,V,211.8300018310547,212.0500030517578,211.82000732421875,211.85000610351562,25631
2020-11-10 10:37:00-05:00,V,211.8300018310547,211.91000366210938,211.38999938964844,211.44000244140625,23299
2020-11-10 10:38:00-05:00,V,211.40499877929688,211.5399932861328,211.10000610351562,211.1199951171875,23231
2020-11-10 10:39:00-05:00,V,211.10000610351562,211.23500061035156,210.94000244140625,211.1699981689453,33850
2020-11-10 10:40:00-05:00,V,211.1374053955078,211.57000732421875,211.07000732421875,211.36000061035156,28519
2020-11-10 10:41:00-05:00,V,211.3300018310547,211.4499969482422,211.27000427246094,211.30259704589844,26007
2020-11-10 10:42:00-05:00,V,211.2899932861328,211.2899932861328,210.99000549316406,211.23500061035156,31506
2020-11-10 10:43:00-05:00,V,211.2100067138672,211.2449951171875,210.7899932861328,210.84500122070312,19259
