Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 09:30:00-05:00,V,197.35000610351562,198.3300018310547,197.0,197.35000610351562,182068
2020-11-06 09:31:00-05:00,V,197.44000244140625,197.50999450683594,197.00999450683594,197.0800018310547,19029
2020-11-06 09:32:00-05:00,V,197.02999877929688,197.02999877929688,196.42999267578125,196.52059936523438,37154
2020-11-06 09:33:00-05:00,V,196.55999755859375,196.625,195.82000732421875,196.02000427246094,43655
2020-11-06 09:34:00-05:00,V,196.07249450683594,196.52589416503906,195.9550018310547,196.3000030517578,21933
2020-11-06 09:35:00-05:00,V,196.35499572753906,196.74000549316406,196.3000030517578,196.72999572753906,22219
2020-11-06 09:36:00-05:00,V,196.72999572753906,196.80999755859375,196.27000427246094,196.27000427246094,30065
2020-11-06 09:37:00-05:00,V,196.24000549316406,196.24000549316406,196.02999877929688,196.0780029296875,20099
2020-11-06 10:02:00-05:00,V,196.0850067138672,196.14999389648438,196.0850067138672,196.11500549316406,500834
2020-11-06 10:03:00-05:00,V,196.08999633789062,196.10000610351562,195.87789916992188,195.90499877929688,7968
2020-11-06 10:04:00-05:00,V,195.88999938964844,195.97000122070312,195.7899932861328,195.8300018310547,13965
2020-11-06 10:05:00-05:00,V,195.8300018310547,196.4600067138672,195.75999450683594,196.4600067138672,20441
2020-11-06 10:06:00-05:00,V,196.44000244140625,196.91000366210938,196.4199981689453,196.6750030517578,35286
2020-11-06 10:07:00-05:00,V,196.60499572753906,196.8800048828125,196.60499572753906,196.7324981689453,17177
2020-11-06 10:08:00-05:00,V,196.6999969482422,197.02999877929688,196.6999969482422,197.02999877929688,21228
2020-11-06 10:09:00-05:00,V,196.97000122070312,196.99249267578125,196.8300018310547,196.91819763183594,14372
2020-11-06 10:10:00-05:00,V,196.97000122070312,197.30499267578125,196.93499755859375,197.1999969482422,22161
2020-11-06 10:11:00-05:00,V,197.1699981689453,197.4199981689453,197.16000366210938,197.4199981689453,13809
2020-11-06 10:12:00-05:00,V,197.3699951171875,197.39990234375,197.1699981689453,197.36000061035156,25941
2020-11-06 10:13:00-05:00,V,197.3300018310547,197.65249633789062,197.30999755859375,197.60000610351562,16261
2020-11-06 10:14:00-05:00,V,197.66000366210938,197.72999572753906,197.4810028076172,197.4810028076172,20771
2020-11-06 10:15:00-05:00,V,197.47999572753906,197.80990600585938,197.39999389648438,197.61000061035156,20805
2020-11-06 10:16:00-05:00,V,197.6649932861328,197.6699981689453,197.49000549316406,197.6300048828125,9510
2020-11-06 10:17:00-05:00,V,197.65170288085938,197.67999267578125,197.52000427246094,197.61000061035156,8792
2020-11-06 10:18:00-05:00,V,197.60000610351562,197.6999969482422,197.55999755859375,197.69000244140625,8768
2020-11-06 10:19:00-05:00,V,197.72000122070312,197.80499267578125,197.63999938964844,197.64500427246094,6775
2020-11-06 10:20:00-05:00,V,197.63999938964844,197.6999053955078,197.44000244140625,197.59649658203125,13654
2020-11-06 10:21:00-05:00,V,197.55999755859375,197.99000549316406,197.5500030517578,197.97000122070312,17776
2020-11-06 10:22:00-05:00,V,197.97000122070312,198.08470153808594,197.77000427246094,197.77999877929688,16935
2020-11-06 10:23:00-05:00,V,197.77999877929688,197.88999938964844,197.61000061035156,197.8800048828125,7465
2020-11-06 10:24:00-05:00,V,197.7908935546875,198.11000061035156,197.7908935546875,198.0500946044922,31955
2020-11-06 10:25:00-05:00,V,198.0500030517578,198.1999969482422,197.93899536132812,198.16000366210938,17457
2020-11-06 10:26:00-05:00,V,198.07000732421875,198.3000030517578,198.07000732421875,198.3000030517578,8973
2020-11-06 10:27:00-05:00,V,198.3000030517578,198.3300018310547,198.08999633789062,198.08999633789062,19448
2020-11-06 10:28:00-05:00,V,198.0800018310547,198.31199645996094,198.0749969482422,198.27999877929688,11296
2020-11-06 10:29:00-05:00,V,198.30990600585938,198.32000732421875,198.08999633789062,198.1199951171875,12145
2020-11-06 10:30:00-05:00,V,198.11000061035156,198.15499877929688,198.0,198.10000610351562,20078
2020-11-06 10:31:00-05:00,V,198.08999633789062,198.25999450683594,197.94639587402344,198.25999450683594,12664
2020-11-06 10:32:00-05:00,V,198.22999572753906,198.22999572753906,197.9600067138672,198.02999877929688,11591
2020-11-06 10:33:00-05:00,V,198.08999633789062,198.08999633789062,197.93649291992188,198.0800018310547,9379
2020-11-06 10:34:00-05:00,V,198.0800018310547,198.16990661621094,198.0800018310547,198.16000366210938,10425
2020-11-06 10:35:00-05:00,V,198.2100067138672,198.47000122070312,198.2100067138672,198.4199981689453,17343
2020-11-06 10:36:00-05:00,V,198.42999267578125,198.64999389648438,198.3300018310547,198.64999389648438,16892
2020-11-06 10:37:00-05:00,V,198.60000610351562,198.60000610351562,198.3699951171875,198.39500427246094,16025
2020-11-06 10:38:00-05:00,V,198.39500427246094,198.39500427246094,198.1199951171875,198.16000366210938,9976
2020-11-06 10:39:00-05:00,V,198.0500030517578,198.14999389648438,198.0500030517578,198.05999755859375,14034
