Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,V,211.42999267578125,212.5399932861328,211.42999267578125,212.4600067138672,41268
2020-11-12 09:31:00-05:00,V,212.4600067138672,212.52999877929688,211.25999450683594,211.61599731445312,251800
2020-11-12 09:32:00-05:00,V,211.42999267578125,211.53140258789062,211.0,211.00999450683594,20538
2020-11-12 09:33:00-05:00,V,211.0,211.19000244140625,210.7100067138672,211.0749969482422,70277
2020-11-12 09:34:00-05:00,V,211.10000610351562,211.10000610351562,210.58999633789062,210.67999267578125,22846
2020-11-12 09:35:00-05:00,V,210.7100067138672,211.3300018310547,210.62010192871094,210.97999572753906,31977
2020-11-12 09:36:00-05:00,V,210.9149932861328,211.1300048828125,210.8699951171875,211.1300048828125,12394
2020-11-12 09:37:00-05:00,V,211.0399932861328,211.22999572753906,210.86000061035156,210.86000061035156,14751
2020-11-12 09:38:00-05:00,V,210.89019775390625,210.9029998779297,210.5,210.57000732421875,22786
2020-11-12 09:39:00-05:00,V,210.57000732421875,210.95159912109375,210.5500030517578,210.80499267578125,14378
2020-11-12 09:40:00-05:00,V,210.76499938964844,210.76499938964844,210.22999572753906,210.22999572753906,35665
2020-11-12 09:41:00-05:00,V,210.25,210.27999877929688,210.0500030517578,210.0800018310547,33695
2020-11-12 09:42:00-05:00,V,210.13499450683594,210.19000244140625,209.61000061035156,209.7899932861328,65320
2020-11-12 09:43:00-05:00,V,209.6999969482422,209.83999633789062,209.35000610351562,209.4149932861328,35771
2020-11-12 09:44:00-05:00,V,209.4499969482422,209.85499572753906,209.35000610351562,209.7899932861328,27421
2020-11-12 09:45:00-05:00,V,209.80999755859375,210.0,209.66000366210938,209.7570037841797,23788
2020-11-12 09:46:00-05:00,V,209.8249969482422,209.8249969482422,209.42999267578125,209.48599243164062,11385
2020-11-12 09:47:00-05:00,V,209.4949951171875,209.65499877929688,209.44000244140625,209.50999450683594,17313
2020-11-12 09:48:00-05:00,V,209.50999450683594,209.50999450683594,209.19000244140625,209.35000610351562,15043
2020-11-12 09:49:00-05:00,V,209.3800048828125,209.5399932861328,209.25,209.3936004638672,24348
2020-11-12 09:50:00-05:00,V,209.3800048828125,209.4600067138672,209.2100067138672,209.41000366210938,22619
2020-11-12 09:51:00-05:00,V,209.36000061035156,209.5,209.3300018310547,209.46499633789062,23690
2020-11-12 09:52:00-05:00,V,209.5,209.6300048828125,209.41000366210938,209.49000549316406,22720
2020-11-12 09:53:00-05:00,V,209.5623016357422,209.73300170898438,209.47000122070312,209.73300170898438,18663
2020-11-12 09:54:00-05:00,V,209.73989868164062,209.73989868164062,209.3300018310547,209.5,31641
2020-11-12 09:55:00-05:00,V,209.47999572753906,209.47999572753906,209.1300048828125,209.1300048828125,8815
2020-11-12 09:56:00-05:00,V,209.1300048828125,209.2100067138672,209.0500030517578,209.14999389648438,22723
2020-11-12 09:57:00-05:00,V,209.1199951171875,209.1750030517578,208.83999633789062,209.16000366210938,36140
2020-11-12 09:58:00-05:00,V,209.1699981689453,209.25999450683594,209.0800018310547,209.16000366210938,21852
2020-11-12 09:59:00-05:00,V,209.11000061035156,209.39999389648438,208.9199981689453,208.9199981689453,14386
2020-11-12 10:00:00-05:00,V,208.9499969482422,209.05999755859375,208.6999969482422,208.8699951171875,30352
2020-11-12 10:01:00-05:00,V,208.88999938964844,209.1916961669922,208.88999938964844,209.10000610351562,15207
2020-11-12 10:02:00-05:00,V,209.05499267578125,209.05499267578125,208.75999450683594,208.77000427246094,18451
2020-11-12 10:03:00-05:00,V,208.7949981689453,208.9199981689453,208.58999633789062,208.58999633789062,19351
2020-11-12 10:04:00-05:00,V,208.58999633789062,208.6300048828125,208.38999938964844,208.57000732421875,38603
2020-11-12 10:05:00-05:00,V,208.5800018310547,208.9199981689453,208.52000427246094,208.83999633789062,34098
2020-11-12 10:06:00-05:00,V,208.8800048828125,209.11000061035156,208.72000122070312,208.72000122070312,19056
2020-11-12 10:07:00-05:00,V,208.72000122070312,208.97999572753906,208.67999267578125,208.8800048828125,26634
2020-11-12 10:08:00-05:00,V,208.8553924560547,208.94000244140625,208.6999969482422,208.83599853515625,19835
2020-11-12 10:09:00-05:00,V,208.7899932861328,208.8800048828125,208.66000366210938,208.8350067138672,32899
2020-11-12 10:10:00-05:00,V,208.8300018310547,209.1199951171875,208.8300018310547,209.07000732421875,32309
2020-11-12 10:11:00-05:00,V,209.0500030517578,209.19500732421875,208.94000244140625,209.19500732421875,15303
2020-11-12 10:12:00-05:00,V,209.17999267578125,209.5399932861328,209.1699981689453,209.47999572753906,20131
2020-11-12 10:13:00-05:00,V,209.47000122070312,209.8300018310547,209.47000122070312,209.75999450683594,16898
2020-11-12 10:14:00-05:00,V,209.75999450683594,209.75999450683594,209.58689880371094,209.66000366210938,12902
2020-11-12 10:15:00-05:00,V,209.6699981689453,209.76730346679688,209.47000122070312,209.75,107323
2020-11-12 10:16:00-05:00,V,209.77000427246094,209.92999267578125,209.75999450683594,209.86000061035156,10832
2020-11-12 10:17:00-05:00,V,209.86000061035156,209.97000122070312,209.74000549316406,209.82000732421875,29870
2020-11-12 10:18:00-05:00,V,209.85260009765625,209.85260009765625,209.75999450683594,209.77000427246094,143259
2020-11-12 10:19:00-05:00,V,209.75,209.80999755859375,209.69000244140625,209.72500610351562,18271
2020-11-12 10:20:00-05:00,V,209.75999450683594,209.77999877929688,209.6699981689453,209.7100067138672,24277
2020-11-12 10:21:00-05:00,V,209.72999572753906,209.74000549316406,209.5500030517578,209.5850067138672,22711
2020-11-12 10:22:00-05:00,V,209.58999633789062,209.82000732421875,209.5800018310547,209.60000610351562,15487
2020-11-12 10:23:00-05:00,V,209.63999938964844,209.65499877929688,209.3800048828125,209.41000366210938,7888
2020-11-12 10:24:00-05:00,V,209.38999938964844,209.38999938964844,208.9600067138672,208.97999572753906,19388
2020-11-12 10:25:00-05:00,V,208.9949951171875,209.10000610351562,208.8300018310547,208.8300018310547,10624
2020-11-12 10:26:00-05:00,V,208.88160705566406,208.9600067138672,208.6699981689453,208.6699981689453,30969
2020-11-12 10:27:00-05:00,V,208.66000366210938,208.6699981689453,208.47000122070312,208.52000427246094,19423
2020-11-12 10:28:00-05:00,V,208.45809936523438,208.72999572753906,208.3699951171875,208.6649932861328,28988
2020-11-12 10:29:00-05:00,V,208.7100067138672,208.98500061035156,208.60000610351562,208.91000366210938,16884
2020-11-12 10:30:00-05:00,V,208.8699951171875,209.08999633789062,208.80499267578125,209.08999633789062,13772
2020-11-12 10:31:00-05:00,V,209.07000732421875,209.22000122070312,209.0399932861328,209.0800018310547,8874
2020-11-12 10:32:00-05:00,V,209.0800018310547,209.0800018310547,208.94000244140625,209.0,6680
2020-11-12 10:33:00-05:00,V,209.02999877929688,209.02999877929688,208.77000427246094,208.8000030517578,17574
2020-11-12 10:34:00-05:00,V,208.8000030517578,208.94000244140625,208.74000549316406,208.86000061035156,14592
2020-11-12 10:35:00-05:00,V,208.8249969482422,208.92999267578125,208.8000030517578,208.88999938964844,14260
2020-11-12 10:36:00-05:00,V,208.8699951171875,208.90499877929688,208.74000549316406,208.90499877929688,13062
2020-11-12 10:37:00-05:00,V,208.89999389648438,209.10000610351562,208.8800048828125,209.0800018310547,8122
2020-11-12 10:38:00-05:00,V,209.11000061035156,209.1699981689453,209.05999755859375,209.11000061035156,12115
2020-11-12 10:39:00-05:00,V,209.11000061035156,209.12989807128906,208.9499969482422,208.97999572753906,10969
2020-11-12 10:40:00-05:00,V,208.99000549316406,209.22999572753906,208.99000549316406,209.14500427246094,14304
2020-11-12 10:41:00-05:00,V,209.08999633789062,209.2100067138672,209.0800018310547,209.13999938964844,16685
2020-11-12 10:42:00-05:00,V,209.13999938964844,209.22000122070312,209.0800018310547,209.1300048828125,36073
2020-11-12 10:43:00-05:00,V,209.13999938964844,209.16000366210938,208.75,208.86500549316406,44395
2020-11-12 10:44:00-05:00,V,208.89999389648438,209.0399932861328,208.86000061035156,209.0,15699
2020-11-12 10:45:00-05:00,V,209.00999450683594,209.07000732421875,208.97000122070312,209.0399932861328,18783
2020-11-12 10:46:00-05:00,V,209.0561981201172,209.19000244140625,209.02000427246094,209.0500030517578,13199
2020-11-12 10:47:00-05:00,V,209.02499389648438,209.27999877929688,209.02499389648438,209.27999877929688,23299
2020-11-12 10:48:00-05:00,V,209.3000030517578,209.3800048828125,209.28500366210938,209.3300018310547,14301
2020-11-12 10:49:00-05:00,V,209.3300018310547,209.33999633789062,209.27999877929688,209.27999877929688,10437
2020-11-12 10:50:00-05:00,V,209.3000030517578,209.32000732421875,209.160400390625,209.2550048828125,12662
2020-11-12 10:51:00-05:00,V,209.2698974609375,209.2698974609375,209.08999633789062,209.11000061035156,20182
2020-11-12 10:52:00-05:00,V,209.11000061035156,209.17999267578125,209.02999877929688,209.11500549316406,16701
2020-11-12 10:53:00-05:00,V,209.13999938964844,209.33999633789062,209.13999938964844,209.31739807128906,6733
2020-11-12 10:54:00-05:00,V,209.36000061035156,209.55999755859375,209.36000061035156,209.52499389648438,15649
2020-11-12 10:55:00-05:00,V,209.55999755859375,209.66000366210938,209.55999755859375,209.63209533691406,7223
2020-11-12 10:56:00-05:00,V,209.61509704589844,209.6199951171875,209.47000122070312,209.47999572753906,16776
2020-11-12 10:57:00-05:00,V,209.4499969482422,209.4593963623047,209.3300018310547,209.3800048828125,6181
2020-11-12 10:58:00-05:00,V,209.35000610351562,209.47999572753906,209.27000427246094,209.47999572753906,10633
2020-11-12 10:59:00-05:00,V,209.47999572753906,209.49000549316406,209.1999969482422,209.1999969482422,10734
2020-11-12 11:00:00-05:00,V,209.1999969482422,209.38499450683594,209.19000244140625,209.25999450683594,12878
2020-11-12 11:01:00-05:00,V,209.22500610351562,209.3000030517578,209.1699981689453,209.27999877929688,5881
2020-11-12 11:02:00-05:00,V,209.25999450683594,209.41000366210938,209.2100067138672,209.41000366210938,7162
2020-11-12 11:03:00-05:00,V,209.33999633789062,209.3800048828125,209.05999755859375,209.10000610351562,27010
2020-11-12 11:04:00-05:00,V,209.13999938964844,209.39500427246094,209.11000061035156,209.2899932861328,14375
2020-11-12 11:05:00-05:00,V,209.28500366210938,209.57000732421875,209.28500366210938,209.57000732421875,55605
2020-11-12 11:06:00-05:00,V,209.5500030517578,209.60499572753906,209.52000427246094,209.60499572753906,8083
2020-11-12 11:07:00-05:00,V,209.6300048828125,209.77000427246094,209.6300048828125,209.74000549316406,17179
2020-11-12 11:08:00-05:00,V,209.77000427246094,209.83999633789062,209.6649932861328,209.83999633789062,20620
2020-11-12 11:09:00-05:00,V,209.85000610351562,209.9600067138672,209.85000610351562,209.92999267578125,4224
2020-11-12 11:10:00-05:00,V,209.9199981689453,210.07000732421875,209.6199951171875,209.6199951171875,22010
2020-11-12 11:11:00-05:00,V,209.6199951171875,209.63999938964844,209.43499755859375,209.63999938964844,8198
2020-11-12 11:12:00-05:00,V,209.58999633789062,209.6300048828125,209.57000732421875,209.57000732421875,3158
2020-11-12 11:13:00-05:00,V,209.60000610351562,209.61000061035156,209.5,209.50999450683594,8046
2020-11-12 11:14:00-05:00,V,209.52000427246094,209.5458984375,209.3699951171875,209.38499450683594,6488
2020-11-12 11:15:00-05:00,V,209.3800048828125,209.55999755859375,209.3800048828125,209.55999755859375,9351
2020-11-12 11:16:00-05:00,V,209.58999633789062,209.60000610351562,209.38999938964844,209.4499969482422,6812
2020-11-12 11:17:00-05:00,V,209.4499969482422,209.4499969482422,209.38999938964844,209.38999938964844,7330
2020-11-12 11:18:00-05:00,V,209.35000610351562,209.36000061035156,209.17999267578125,209.17999267578125,8116
2020-11-12 11:19:00-05:00,V,209.2050018310547,209.38999938964844,209.2050018310547,209.30999755859375,8875
2020-11-12 11:20:00-05:00,V,209.30999755859375,209.36500549316406,209.2899932861328,209.2949981689453,10358
2020-11-12 11:21:00-05:00,V,209.25999450683594,209.35000610351562,209.1999969482422,209.30999755859375,8400
2020-11-12 11:22:00-05:00,V,209.3350067138672,209.36000061035156,209.19000244140625,209.24000549316406,10407
2020-11-12 11:23:00-05:00,V,209.25999450683594,209.3800048828125,209.25,209.35499572753906,5166
2020-11-12 11:24:00-05:00,V,209.3300018310547,209.36000061035156,209.25,209.2758026123047,10724
2020-11-12 11:25:00-05:00,V,209.24000549316406,209.3000030517578,209.1699981689453,209.27999877929688,6418
2020-11-12 11:26:00-05:00,V,209.32000732421875,209.36000061035156,209.3000030517578,209.35000610351562,4915
2020-11-12 11:27:00-05:00,V,209.35499572753906,209.39999389648438,209.32000732421875,209.32000732421875,6897
2020-11-12 11:28:00-05:00,V,209.3300018310547,209.35000610351562,209.24009704589844,209.35000610351562,6864
2020-11-12 11:29:00-05:00,V,209.39999389648438,209.57000732421875,209.3699951171875,209.55499267578125,6098
2020-11-12 11:30:00-05:00,V,209.52999877929688,209.5500030517578,209.39999389648438,209.40499877929688,7860
2020-11-12 11:31:00-05:00,V,209.41000366210938,209.42999267578125,209.3345947265625,209.4199981689453,6466
2020-11-12 11:32:00-05:00,V,209.44000244140625,209.49000549316406,209.33999633789062,209.34010314941406,8175
2020-11-12 11:33:00-05:00,V,209.3699951171875,209.38999938964844,209.27999877929688,209.27999877929688,5352
2020-11-12 11:34:00-05:00,V,209.25999450683594,209.25999450683594,209.1999969482422,209.24000549316406,8890
2020-11-12 11:35:00-05:00,V,209.22999572753906,209.36000061035156,209.22999572753906,209.36000061035156,3215
2020-11-12 11:36:00-05:00,V,209.36000061035156,209.47000122070312,209.36000061035156,209.42999267578125,8296
