Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 09:30:00-05:00,USO,30.920000076293945,30.920000076293945,30.899999618530273,30.91160011291504,82052
2020-12-01 09:31:00-05:00,USO,30.90999984741211,30.93000030517578,30.889999389648438,30.899999618530273,19797
2020-12-01 09:32:00-05:00,USO,30.899999618530273,30.940000534057617,30.8700008392334,30.93000030517578,24326
2020-12-01 09:33:00-05:00,USO,30.940000534057617,30.959999084472656,30.923999786376953,30.940000534057617,10292
2020-12-01 09:34:00-05:00,USO,30.940000534057617,30.950000762939453,30.829999923706055,30.84000015258789,84896
2020-12-01 09:35:00-05:00,USO,30.84000015258789,30.8799991607666,30.81999969482422,30.8700008392334,21017
2020-12-01 09:36:00-05:00,USO,30.864999771118164,30.889999389648438,30.860000610351562,30.889999389648438,15995
2020-12-01 09:37:00-05:00,USO,30.8799991607666,30.918899536132812,30.8799991607666,30.899999618530273,17579
2020-12-01 09:38:00-05:00,USO,30.90760040283203,30.940000534057617,30.90760040283203,30.93000030517578,8918
2020-12-01 09:39:00-05:00,USO,30.920000076293945,30.940000534057617,30.91189956665039,30.93000030517578,9927
2020-12-01 09:40:00-05:00,USO,30.920000076293945,30.93000030517578,30.889999389648438,30.899999618530273,10176
2020-12-01 09:41:00-05:00,USO,30.90999984741211,30.90999984741211,30.8799991607666,30.899999618530273,5582
2020-12-01 09:42:00-05:00,USO,30.899999618530273,30.90999984741211,30.860000610351562,30.8799991607666,6738
2020-12-01 09:43:00-05:00,USO,30.8799991607666,30.889999389648438,30.875,30.8799991607666,5505
2020-12-01 09:44:00-05:00,USO,30.875,30.889999389648438,30.875,30.889999389648438,1965
2020-12-01 09:45:00-05:00,USO,30.899999618530273,30.901100158691406,30.885000228881836,30.899999618530273,2743
2020-12-01 09:46:00-05:00,USO,30.895000457763672,30.908899307250977,30.86989974975586,30.86989974975586,10045
2020-12-01 09:47:00-05:00,USO,30.860000610351562,30.889999389648438,30.860000610351562,30.875,24611
2020-12-01 09:48:00-05:00,USO,30.8799991607666,30.920000076293945,30.8700008392334,30.915000915527344,6607
2020-12-01 09:49:00-05:00,USO,30.90999984741211,30.920000076293945,30.905000686645508,30.90999984741211,4665
2020-12-01 09:50:00-05:00,USO,30.90999984741211,30.920000076293945,30.899999618530273,30.90999984741211,4218
2020-12-01 09:51:00-05:00,USO,30.901100158691406,30.920000076293945,30.901100158691406,30.90180015563965,1846
2020-12-01 09:52:00-05:00,USO,30.899999618530273,30.90999984741211,30.8700008392334,30.899999618530273,10008
2020-12-01 09:53:00-05:00,USO,30.899999618530273,30.920000076293945,30.895000457763672,30.90999984741211,12347
2020-12-01 09:54:00-05:00,USO,30.90999984741211,30.920000076293945,30.90999984741211,30.920000076293945,3709
2020-12-01 09:55:00-05:00,USO,30.93000030517578,30.940000534057617,30.920000076293945,30.93000030517578,7984
2020-12-01 09:56:00-05:00,USO,30.920000076293945,30.920000076293945,30.8799991607666,30.889999389648438,17481
2020-12-01 09:57:00-05:00,USO,30.889999389648438,30.889999389648438,30.8700008392334,30.8799991607666,3641
2020-12-01 09:58:00-05:00,USO,30.8799991607666,30.889999389648438,30.8799991607666,30.8799991607666,7165
2020-12-01 09:59:00-05:00,USO,30.8799991607666,30.889999389648438,30.875,30.889999389648438,3959
2020-12-01 10:00:00-05:00,USO,30.898000717163086,30.898000717163086,30.770000457763672,30.780000686645508,37373
2020-12-01 10:01:00-05:00,USO,30.770000457763672,30.799999237060547,30.760000228881836,30.790000915527344,17945
2020-12-01 10:02:00-05:00,USO,30.790000915527344,30.799999237060547,30.780000686645508,30.790000915527344,11356
2020-12-01 10:03:00-05:00,USO,30.789899826049805,30.789899826049805,30.770000457763672,30.780000686645508,21770
2020-12-01 10:04:00-05:00,USO,30.780000686645508,30.780000686645508,30.770000457763672,30.780000686645508,6243
2020-12-01 10:05:00-05:00,USO,30.770000457763672,30.790000915527344,30.764999389648438,30.764999389648438,16207
2020-12-01 10:06:00-05:00,USO,30.764999389648438,30.809999465942383,30.760000228881836,30.809999465942383,13359
2020-12-01 10:07:00-05:00,USO,30.81999969482422,30.850000381469727,30.809999465942383,30.81999969482422,9623
2020-12-01 10:08:00-05:00,USO,30.809999465942383,30.828899383544922,30.78700065612793,30.78700065612793,15323
2020-12-01 10:09:00-05:00,USO,30.780000686645508,30.809999465942383,30.780000686645508,30.809999465942383,7576
2020-12-01 10:10:00-05:00,USO,30.799999237060547,30.80500030517578,30.781200408935547,30.790000915527344,4577
2020-12-01 10:11:00-05:00,USO,30.790000915527344,30.809999465942383,30.790000915527344,30.80340003967285,4104
2020-12-01 10:12:00-05:00,USO,30.80500030517578,30.81999969482422,30.780000686645508,30.790000915527344,4592
2020-12-01 10:13:00-05:00,USO,30.790000915527344,30.799999237060547,30.790000915527344,30.799999237060547,9012
2020-12-01 10:14:00-05:00,USO,30.809999465942383,30.809999465942383,30.790000915527344,30.790000915527344,7781
2020-12-01 10:15:00-05:00,USO,30.790000915527344,30.790000915527344,30.76110076904297,30.770000457763672,10462
2020-12-01 10:16:00-05:00,USO,30.77549934387207,30.77989959716797,30.760000228881836,30.764999389648438,10546
