Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:30:00-05:00,USO,32.279998779296875,32.29999923706055,32.27000045776367,32.279998779296875,143187
2020-12-22 09:31:00-05:00,USO,32.27000045776367,32.27000045776367,32.24810028076172,32.25,38072
2020-12-22 09:32:00-05:00,USO,32.2400016784668,32.2400016784668,32.209999084472656,32.2400016784668,49701
2020-12-22 09:33:00-05:00,USO,32.2400016784668,32.2400016784668,32.189998626708984,32.20000076293945,17789
2020-12-22 09:34:00-05:00,USO,32.20000076293945,32.21500015258789,32.18000030517578,32.18000030517578,20427
2020-12-22 09:35:00-05:00,USO,32.17409896850586,32.17409896850586,32.150001525878906,32.15999984741211,31089
2020-12-22 09:36:00-05:00,USO,32.15999984741211,32.20000076293945,32.15999984741211,32.20000076293945,19512
2020-12-22 09:37:00-05:00,USO,32.20000076293945,32.209999084472656,32.18000030517578,32.189998626708984,7916
2020-12-22 09:38:00-05:00,USO,32.189998626708984,32.189998626708984,32.17169952392578,32.18000030517578,10390
2020-12-22 09:39:00-05:00,USO,32.18000030517578,32.189998626708984,32.17100143432617,32.189998626708984,5072
2020-12-22 09:40:00-05:00,USO,32.189998626708984,32.189998626708984,32.13999938964844,32.15169906616211,30480
2020-12-22 09:41:00-05:00,USO,32.150001525878906,32.16999816894531,32.150001525878906,32.15999984741211,8941
2020-12-22 09:42:00-05:00,USO,32.150001525878906,32.154998779296875,32.130001068115234,32.154998779296875,6838
2020-12-22 09:43:00-05:00,USO,32.150001525878906,32.154998779296875,32.14189910888672,32.14339828491211,2479
2020-12-22 09:44:00-05:00,USO,32.150001525878906,32.154998779296875,32.13999938964844,32.13999938964844,2251
2020-12-22 09:45:00-05:00,USO,32.14820098876953,32.16999816894531,32.14820098876953,32.15999984741211,7173
2020-12-22 09:46:00-05:00,USO,32.154300689697266,32.18000030517578,32.150001525878906,32.16999816894531,45110
2020-12-22 09:47:00-05:00,USO,32.18000030517578,32.18000030517578,32.150001525878906,32.15999984741211,10492
2020-12-22 09:48:00-05:00,USO,32.16830062866211,32.189998626708984,32.15999984741211,32.189998626708984,3687
2020-12-22 09:49:00-05:00,USO,32.189998626708984,32.20000076293945,32.150001525878906,32.150001525878906,47061
2020-12-22 09:50:00-05:00,USO,32.13999938964844,32.13999938964844,32.119998931884766,32.125,15557
2020-12-22 09:51:00-05:00,USO,32.119998931884766,32.13999938964844,32.119998931884766,32.130001068115234,7295
2020-12-22 09:52:00-05:00,USO,32.13999938964844,32.15999984741211,32.131900787353516,32.15999984741211,21352
2020-12-22 09:53:00-05:00,USO,32.15999984741211,32.18000030517578,32.15999984741211,32.164398193359375,19548
2020-12-22 09:54:00-05:00,USO,32.16999816894531,32.16999816894531,32.13999938964844,32.13999938964844,3291
2020-12-22 09:55:00-05:00,USO,32.13999938964844,32.15999984741211,32.13999938964844,32.154998779296875,2282
2020-12-22 09:56:00-05:00,USO,32.15999984741211,32.16999816894531,32.154998779296875,32.16279983520508,4142
2020-12-22 09:57:00-05:00,USO,32.15999984741211,32.164398193359375,32.150001525878906,32.164398193359375,6591
2020-12-22 09:58:00-05:00,USO,32.169898986816406,32.18000030517578,32.15999984741211,32.16999816894531,7711
2020-12-22 09:59:00-05:00,USO,32.15999984741211,32.16999816894531,32.15999984741211,32.15999984741211,1380
2020-12-22 10:00:00-05:00,USO,32.16999816894531,32.209999084472656,32.16999816894531,32.18199920654297,19814
2020-12-22 10:01:00-05:00,USO,32.189998626708984,32.22999954223633,32.18000030517578,32.220001220703125,50726
2020-12-22 10:02:00-05:00,USO,32.209999084472656,32.23500061035156,32.20000076293945,32.21500015258789,113828
2020-12-22 10:03:00-05:00,USO,32.220001220703125,32.224998474121094,32.21500015258789,32.220001220703125,7636
2020-12-22 10:04:00-05:00,USO,32.21500015258789,32.22999954223633,32.20840072631836,32.209999084472656,13019
2020-12-22 10:05:00-05:00,USO,32.220001220703125,32.220001220703125,32.21110153198242,32.21110153198242,1325
2020-12-22 10:06:00-05:00,USO,32.21500015258789,32.22999954223633,32.21500015258789,32.220001220703125,10521
2020-12-22 10:07:00-05:00,USO,32.220001220703125,32.25,32.220001220703125,32.22999954223633,8564
2020-12-22 10:08:00-05:00,USO,32.22999954223633,32.24580001831055,32.22999954223633,32.2400016784668,13879
2020-12-22 10:09:00-05:00,USO,32.2400016784668,32.255001068115234,32.2400016784668,32.25,5147
2020-12-22 10:10:00-05:00,USO,32.25809860229492,32.33000183105469,32.2510986328125,32.33000183105469,35886
2020-12-22 10:11:00-05:00,USO,32.330101013183594,32.369998931884766,32.31999969482422,32.31999969482422,25453
2020-12-22 10:12:00-05:00,USO,32.33000183105469,32.33000183105469,32.310001373291016,32.310001373291016,10251
2020-12-22 10:13:00-05:00,USO,32.310001373291016,32.310001373291016,32.290000915527344,32.30149841308594,9525
2020-12-22 10:14:00-05:00,USO,32.29999923706055,32.29999923706055,32.278900146484375,32.279998779296875,4071
2020-12-22 10:15:00-05:00,USO,32.279998779296875,32.32699966430664,32.27000045776367,32.314998626708984,22199
2020-12-22 10:16:00-05:00,USO,32.31999969482422,32.31999969482422,32.310001373291016,32.310001373291016,6787
2020-12-22 10:17:00-05:00,USO,32.31999969482422,32.34000015258789,32.314998626708984,32.33000183105469,5192
2020-12-22 10:18:00-05:00,USO,32.32709884643555,32.33000183105469,32.31999969482422,32.33000183105469,3778
2020-12-22 10:19:00-05:00,USO,32.33000183105469,32.34000015258789,32.33000183105469,32.33000183105469,3217
2020-12-22 10:20:00-05:00,USO,32.33000183105469,32.33000183105469,32.310001373291016,32.31999969482422,7832
2020-12-22 10:21:00-05:00,USO,32.310001373291016,32.31999969482422,32.29999923706055,32.29999923706055,3943
2020-12-22 10:22:00-05:00,USO,32.29999923706055,32.33000183105469,32.29499816894531,32.32109832763672,7595
2020-12-22 10:23:00-05:00,USO,32.33000183105469,32.34189987182617,32.33000183105469,32.34000015258789,4251
2020-12-22 10:24:00-05:00,USO,32.349998474121094,32.36000061035156,32.33000183105469,32.349998474121094,23472
2020-12-22 10:25:00-05:00,USO,32.34469985961914,32.349998474121094,32.34159851074219,32.349998474121094,2031
2020-12-22 10:26:00-05:00,USO,32.34000015258789,32.351600646972656,32.34000015258789,32.34000015258789,1908
2020-12-22 10:27:00-05:00,USO,32.349998474121094,32.349998474121094,32.330101013183594,32.330101013183594,2600
