Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:30:00-05:00,USO,32.95000076293945,32.95000076293945,32.90999984741211,32.939998626708984,124138
2020-12-29 09:31:00-05:00,USO,32.93000030517578,32.93000030517578,32.88999938964844,32.897300720214844,32989
2020-12-29 09:32:00-05:00,USO,32.900001525878906,32.900001525878906,32.880001068115234,32.880001068115234,32468
2020-12-29 09:33:00-05:00,USO,32.880001068115234,32.90999984741211,32.869998931884766,32.90399932861328,37778
2020-12-29 09:34:00-05:00,USO,32.900001525878906,32.91999816894531,32.88999938964844,32.88999938964844,44581
2020-12-29 09:35:00-05:00,USO,32.881099700927734,32.88999938964844,32.880001068115234,32.880001068115234,12548
2020-12-29 09:36:00-05:00,USO,32.88999938964844,32.88999938964844,32.85499954223633,32.88999938964844,22178
2020-12-29 09:37:00-05:00,USO,32.880001068115234,32.88410186767578,32.85240173339844,32.85240173339844,15555
2020-12-29 09:38:00-05:00,USO,32.849998474121094,32.869998931884766,32.849998474121094,32.869998931884766,16529
2020-12-29 09:39:00-05:00,USO,32.869998931884766,32.900001525878906,32.869998931884766,32.875,13279
2020-12-29 09:40:00-05:00,USO,32.880001068115234,32.88999938964844,32.875,32.880001068115234,36835
2020-12-29 09:41:00-05:00,USO,32.880001068115234,32.900001525878906,32.880001068115234,32.880001068115234,5242
2020-12-29 09:42:00-05:00,USO,32.880001068115234,32.88999938964844,32.869998931884766,32.880001068115234,11005
2020-12-29 09:43:00-05:00,USO,32.880001068115234,32.881099700927734,32.86989974975586,32.869998931884766,22511
2020-12-29 09:44:00-05:00,USO,32.880001068115234,32.88999938964844,32.869998931884766,32.88999938964844,16805
2020-12-29 09:45:00-05:00,USO,32.88999938964844,32.92110061645508,32.88999938964844,32.92110061645508,12723
2020-12-29 09:46:00-05:00,USO,32.9208984375,32.959999084472656,32.9208984375,32.95000076293945,25309
2020-12-29 09:47:00-05:00,USO,32.95000076293945,32.97999954223633,32.95000076293945,32.96549987792969,35464
2020-12-29 09:48:00-05:00,USO,32.970001220703125,32.9900016784668,32.970001220703125,32.98109817504883,25040
2020-12-29 09:49:00-05:00,USO,32.97999954223633,32.98640060424805,32.970001220703125,32.971099853515625,13115
2020-12-29 09:50:00-05:00,USO,32.974998474121094,32.9900016784668,32.95500183105469,32.959999084472656,34015
2020-12-29 09:51:00-05:00,USO,32.959999084472656,32.959999084472656,32.91999816894531,32.93000030517578,40467
2020-12-29 09:52:00-05:00,USO,32.939998626708984,32.939998626708984,32.93000030517578,32.939998626708984,14049
2020-12-29 09:53:00-05:00,USO,32.939998626708984,32.939998626708984,32.88999938964844,32.900001525878906,15062
2020-12-29 09:54:00-05:00,USO,32.88999938964844,32.88999938964844,32.83000183105469,32.845001220703125,28838
2020-12-29 09:55:00-05:00,USO,32.83000183105469,32.845001220703125,32.810001373291016,32.81999969482422,57692
2020-12-29 09:56:00-05:00,USO,32.810001373291016,32.81999969482422,32.77000045776367,32.77000045776367,15656
2020-12-29 09:57:00-05:00,USO,32.7599983215332,32.790000915527344,32.755001068115234,32.78129959106445,17494
2020-12-29 09:58:00-05:00,USO,32.790000915527344,32.80889892578125,32.77000045776367,32.79999923706055,20143
2020-12-29 09:59:00-05:00,USO,32.79999923706055,32.810001373291016,32.790000915527344,32.810001373291016,7769
2020-12-29 10:00:00-05:00,USO,32.808998107910156,32.84000015258789,32.779998779296875,32.84000015258789,43751
2020-12-29 10:01:00-05:00,USO,32.849998474121094,32.849998474121094,32.810001373291016,32.810001373291016,27558
2020-12-29 10:02:00-05:00,USO,32.810001373291016,32.849998474121094,32.810001373291016,32.849998474121094,13869
2020-12-29 10:03:00-05:00,USO,32.849998474121094,32.849998474121094,32.83000183105469,32.849998474121094,21087
