Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:30:00-05:00,USO,32.13999938964844,32.18000030517578,32.13999938964844,32.18000030517578,74196
2020-12-14 09:31:00-05:00,USO,32.179901123046875,32.189998626708984,32.17499923706055,32.18000030517578,32316
2020-12-14 09:32:00-05:00,USO,32.18000030517578,32.18000030517578,32.14500045776367,32.150001525878906,22515
2020-12-14 09:33:00-05:00,USO,32.150001525878906,32.15999984741211,32.13999938964844,32.150001525878906,16472
2020-12-14 09:34:00-05:00,USO,32.150001525878906,32.187599182128906,32.14189910888672,32.18000030517578,22454
2020-12-14 09:35:00-05:00,USO,32.18000030517578,32.18000030517578,32.1349983215332,32.1349983215332,5760
2020-12-14 09:36:00-05:00,USO,32.130001068115234,32.130001068115234,32.08140182495117,32.09000015258789,41593
2020-12-14 09:37:00-05:00,USO,32.09000015258789,32.11000061035156,32.06999969482422,32.11000061035156,24120
2020-12-14 09:38:00-05:00,USO,32.099998474121094,32.130001068115234,32.08000183105469,32.130001068115234,35861
2020-12-14 09:39:00-05:00,USO,32.130001068115234,32.130001068115234,32.11000061035156,32.119998931884766,15091
2020-12-14 09:40:00-05:00,USO,32.130001068115234,32.130001068115234,32.040000915527344,32.09000015258789,52484
2020-12-14 09:41:00-05:00,USO,32.099998474121094,32.11000061035156,32.06999969482422,32.08000183105469,8743
2020-12-14 09:42:00-05:00,USO,32.07500076293945,32.07500076293945,32.02000045776367,32.040000915527344,17439
2020-12-14 09:43:00-05:00,USO,32.029998779296875,32.04999923706055,32.029998779296875,32.040000915527344,25124
2020-12-14 09:44:00-05:00,USO,32.03499984741211,32.04999923706055,32.03120040893555,32.04999923706055,35749
2020-12-14 09:45:00-05:00,USO,32.040000915527344,32.040000915527344,32.02000045776367,32.02000045776367,24042
2020-12-14 09:46:00-05:00,USO,32.02000045776367,32.02000045776367,31.989999771118164,32.02000045776367,25206
2020-12-14 09:47:00-05:00,USO,32.02000045776367,32.02000045776367,31.999000549316406,32.0,5466
2020-12-14 09:48:00-05:00,USO,31.989999771118164,31.989999771118164,31.90999984741211,31.90999984741211,30718
2020-12-14 09:49:00-05:00,USO,31.899999618530273,31.93000030517578,31.889999389648438,31.920000076293945,34206
2020-12-14 09:50:00-05:00,USO,31.899999618530273,31.920000076293945,31.891399383544922,31.891399383544922,13347
2020-12-14 09:51:00-05:00,USO,31.8799991607666,31.899999618530273,31.875,31.899999618530273,35838
2020-12-14 09:52:00-05:00,USO,31.94809913635254,31.959999084472656,31.940000534057617,31.950000762939453,70358
2020-12-14 09:53:00-05:00,USO,31.950000762939453,31.950000762939453,31.90999984741211,31.920000076293945,10690
2020-12-14 09:54:00-05:00,USO,31.90999984741211,31.920000076293945,31.889999389648438,31.895000457763672,6227
2020-12-14 09:55:00-05:00,USO,31.899999618530273,31.899999618530273,31.8700008392334,31.8799991607666,15063
2020-12-14 09:56:00-05:00,USO,31.8799991607666,31.920000076293945,31.8700008392334,31.899999618530273,14417
2020-12-14 09:57:00-05:00,USO,31.90999984741211,31.93000030517578,31.899999618530273,31.93000030517578,6650
