Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:30:00-05:00,USO,32.33000183105469,32.37160110473633,32.33000183105469,32.3650016784668,125116
2020-12-23 09:31:00-05:00,USO,32.36000061035156,32.36000061035156,32.35599899291992,32.35599899291992,3042
2020-12-23 09:32:00-05:00,USO,32.400001525878906,32.415000915527344,32.38010025024414,32.38359832763672,36668
2020-12-23 09:33:00-05:00,USO,32.38999938964844,32.400001525878906,32.389801025390625,32.38999938964844,17540
2020-12-23 09:34:00-05:00,USO,32.400001525878906,32.40999984741211,32.380001068115234,32.40999984741211,18638
2020-12-23 09:35:00-05:00,USO,32.40999984741211,32.41999816894531,32.38999938964844,32.40999984741211,17510
2020-12-23 09:36:00-05:00,USO,32.41999816894531,32.43000030517578,32.41999816894531,32.41999816894531,5592
2020-12-23 09:37:00-05:00,USO,32.40999984741211,32.43000030517578,32.400001525878906,32.43000030517578,30388
2020-12-23 09:38:00-05:00,USO,32.43000030517578,32.459999084472656,32.43000030517578,32.439998626708984,45558
2020-12-23 09:39:00-05:00,USO,32.43000030517578,32.459999084472656,32.401100158691406,32.459999084472656,31078
2020-12-23 09:40:00-05:00,USO,32.45000076293945,32.4900016784668,32.45000076293945,32.4900016784668,12763
2020-12-23 09:41:00-05:00,USO,32.4900016784668,32.5099983215332,32.4900016784668,32.5099983215332,30990
2020-12-23 09:42:00-05:00,USO,32.5099983215332,32.54999923706055,32.4900016784668,32.529998779296875,113377
2020-12-23 09:43:00-05:00,USO,32.540000915527344,32.54999923706055,32.529998779296875,32.548099517822266,13963
2020-12-23 09:44:00-05:00,USO,32.541900634765625,32.560001373291016,32.541900634765625,32.560001373291016,12362
2020-12-23 09:45:00-05:00,USO,32.560001373291016,32.560001373291016,32.525001525878906,32.525001525878906,23514
2020-12-23 09:46:00-05:00,USO,32.529998779296875,32.529998779296875,32.470001220703125,32.470001220703125,17804
2020-12-23 09:47:00-05:00,USO,32.459999084472656,32.46500015258789,32.400001525878906,32.43000030517578,19916
2020-12-23 09:48:00-05:00,USO,32.41999816894531,32.43000030517578,32.400001525878906,32.43000030517578,20325
2020-12-23 09:49:00-05:00,USO,32.41999816894531,32.459999084472656,32.41999816894531,32.45719909667969,6878
2020-12-23 09:50:00-05:00,USO,32.45000076293945,32.5,32.45000076293945,32.4900016784668,49605
2020-12-23 09:51:00-05:00,USO,32.4900016784668,32.5,32.470001220703125,32.470001220703125,4071
2020-12-23 09:52:00-05:00,USO,32.470001220703125,32.470001220703125,32.439998626708984,32.45000076293945,9378
2020-12-23 09:53:00-05:00,USO,32.45000076293945,32.47999954223633,32.45000076293945,32.47999954223633,19561
2020-12-23 09:54:00-05:00,USO,32.4900016784668,32.4900016784668,32.474998474121094,32.47999954223633,13527
2020-12-23 09:55:00-05:00,USO,32.47999954223633,32.52000045776367,32.47999954223633,32.51110076904297,6015
2020-12-23 09:56:00-05:00,USO,32.5099983215332,32.540000915527344,32.5099983215332,32.529998779296875,9494
2020-12-23 09:57:00-05:00,USO,32.540000915527344,32.54999923706055,32.52000045776367,32.529998779296875,4873
2020-12-23 09:58:00-05:00,USO,32.52989959716797,32.53369903564453,32.5099983215332,32.53369903564453,6198
2020-12-23 09:59:00-05:00,USO,32.540000915527344,32.540000915527344,32.5099983215332,32.5099983215332,4664
2020-12-23 10:00:00-05:00,USO,32.51499938964844,32.54999923706055,32.51499938964844,32.540000915527344,32779
2020-12-23 10:01:00-05:00,USO,32.529998779296875,32.56999969482422,32.529998779296875,32.56999969482422,14840
2020-12-23 10:02:00-05:00,USO,32.56999969482422,32.599998474121094,32.56999969482422,32.584999084472656,28770
2020-12-23 10:03:00-05:00,USO,32.59000015258789,32.63999938964844,32.59000015258789,32.59000015258789,48263
2020-12-23 10:04:00-05:00,USO,32.58000183105469,32.60110092163086,32.58000183105469,32.599998474121094,14208
2020-12-23 10:05:00-05:00,USO,32.61000061035156,32.630001068115234,32.61000061035156,32.630001068115234,12990
2020-12-23 10:06:00-05:00,USO,32.630001068115234,32.630001068115234,32.599998474121094,32.599998474121094,7062
2020-12-23 10:07:00-05:00,USO,32.599998474121094,32.619998931884766,32.58000183105469,32.619998931884766,18111
2020-12-23 10:08:00-05:00,USO,32.61000061035156,32.63999938964844,32.61000061035156,32.630001068115234,16454
2020-12-23 10:09:00-05:00,USO,32.63999938964844,32.65999984741211,32.599998474121094,32.61000061035156,59958
2020-12-23 10:10:00-05:00,USO,32.619998931884766,32.63999938964844,32.619998931884766,32.630001068115234,13104
2020-12-23 10:11:00-05:00,USO,32.630001068115234,32.63999938964844,32.618099212646484,32.630001068115234,8048
2020-12-23 10:12:00-05:00,USO,32.630001068115234,32.630001068115234,32.61000061035156,32.61000061035156,5590
2020-12-23 10:13:00-05:00,USO,32.599998474121094,32.61000061035156,32.59000015258789,32.599998474121094,11075
2020-12-23 10:14:00-05:00,USO,32.599998474121094,32.599998474121094,32.57500076293945,32.599998474121094,19160
2020-12-23 10:15:00-05:00,USO,32.599998474121094,32.625,32.525001525878906,32.529998779296875,65340
2020-12-23 10:16:00-05:00,USO,32.52000045776367,32.535301208496094,32.51499938964844,32.529998779296875,10195
2020-12-23 10:17:00-05:00,USO,32.52000045776367,32.52000045776367,32.47999954223633,32.52000045776367,51853
2020-12-23 10:18:00-05:00,USO,32.52000045776367,32.52000045776367,32.47999954223633,32.4900016784668,6110
2020-12-23 10:19:00-05:00,USO,32.5,32.5099983215332,32.47999954223633,32.4900016784668,10990
2020-12-23 10:20:00-05:00,USO,32.5,32.560001373291016,32.5,32.540000915527344,12088
2020-12-23 10:21:00-05:00,USO,32.540000915527344,32.540000915527344,32.52000045776367,32.529998779296875,918
2020-12-23 10:22:00-05:00,USO,32.529998779296875,32.53070068359375,32.5,32.5,10999
2020-12-23 10:23:00-05:00,USO,32.5099983215332,32.529998779296875,32.5098991394043,32.52000045776367,6086
2020-12-23 10:24:00-05:00,USO,32.529998779296875,32.529998779296875,32.51499938964844,32.52000045776367,2425
2020-12-23 10:25:00-05:00,USO,32.529998779296875,32.54999923706055,32.525001525878906,32.540000915527344,7241
2020-12-23 10:26:00-05:00,USO,32.529998779296875,32.54359817504883,32.529998779296875,32.54359817504883,15632
2020-12-23 10:27:00-05:00,USO,32.53499984741211,32.54999923706055,32.53499984741211,32.540000915527344,1421
2020-12-23 10:28:00-05:00,USO,32.531898498535156,32.531898498535156,32.494998931884766,32.5010986328125,11627
2020-12-23 10:29:00-05:00,USO,32.510101318359375,32.540000915527344,32.510101318359375,32.529998779296875,21316
2020-12-23 10:30:00-05:00,USO,32.540000915527344,32.68109893798828,32.540000915527344,32.65999984741211,85638
2020-12-23 10:31:00-05:00,USO,32.65999984741211,32.66999816894531,32.540000915527344,32.56999969482422,59144
2020-12-23 10:32:00-05:00,USO,32.58000183105469,32.58000183105469,32.52000045776367,32.529998779296875,18527
2020-12-23 10:33:00-05:00,USO,32.540000915527344,32.540000915527344,32.47999954223633,32.4900016784668,10748
2020-12-23 10:34:00-05:00,USO,32.494998931884766,32.5,32.45000076293945,32.470001220703125,15943
2020-12-23 10:35:00-05:00,USO,32.481201171875,32.540000915527344,32.481201171875,32.540000915527344,29069
2020-12-23 10:36:00-05:00,USO,32.529998779296875,32.560001373291016,32.527400970458984,32.560001373291016,16409
2020-12-23 10:37:00-05:00,USO,32.564998626708984,32.564998626708984,32.529998779296875,32.529998779296875,7754
2020-12-23 10:38:00-05:00,USO,32.529998779296875,32.540000915527344,32.4900016784668,32.5099983215332,10811
2020-12-23 10:39:00-05:00,USO,32.5099983215332,32.5099983215332,32.4900016784668,32.4900016784668,3721
2020-12-23 10:40:00-05:00,USO,32.5,32.52000045776367,32.47999954223633,32.47999954223633,17996
2020-12-23 10:41:00-05:00,USO,32.470001220703125,32.529998779296875,32.470001220703125,32.529998779296875,10113
