Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:30:00-05:00,USO,30.889999389648438,30.920000076293945,30.8799991607666,30.90999984741211,119141
2020-12-03 09:31:00-05:00,USO,30.899999618530273,30.979999542236328,30.899999618530273,30.959999084472656,26740
2020-12-03 09:32:00-05:00,USO,30.954999923706055,30.959999084472656,30.93899917602539,30.959999084472656,25715
2020-12-03 09:33:00-05:00,USO,30.959999084472656,30.959999084472656,30.920000076293945,30.920000076293945,16810
2020-12-03 09:34:00-05:00,USO,30.93000030517578,30.940000534057617,30.91160011291504,30.924999237060547,6682
2020-12-03 09:35:00-05:00,USO,30.93000030517578,30.93000030517578,30.8700008392334,30.8799991607666,6001
2020-12-03 09:36:00-05:00,USO,30.8700008392334,30.8700008392334,30.809999465942383,30.809999465942383,50359
2020-12-03 09:37:00-05:00,USO,30.81999969482422,30.844999313354492,30.809999465942383,30.829999923706055,16556
2020-12-03 09:38:00-05:00,USO,30.829999923706055,30.8700008392334,30.829999923706055,30.8700008392334,6070
2020-12-03 09:39:00-05:00,USO,30.8700008392334,30.8700008392334,30.850000381469727,30.8700008392334,5316
2020-12-03 09:40:00-05:00,USO,30.8700008392334,30.895000457763672,30.8700008392334,30.8799991607666,8625
2020-12-03 09:41:00-05:00,USO,30.889999389648438,30.889999389648438,30.851299285888672,30.8799991607666,14825
2020-12-03 09:42:00-05:00,USO,30.8799991607666,30.885000228881836,30.8700008392334,30.8799991607666,12367
2020-12-03 09:43:00-05:00,USO,30.8799991607666,30.889999389648438,30.860000610351562,30.889999389648438,12000
2020-12-03 09:44:00-05:00,USO,30.889999389648438,30.889999389648438,30.8700008392334,30.8799991607666,6646
2020-12-03 09:45:00-05:00,USO,30.8799991607666,30.899999618530273,30.870100021362305,30.8799991607666,17025
2020-12-03 09:46:00-05:00,USO,30.889999389648438,30.899999618530273,30.8700008392334,30.8799991607666,9583
2020-12-03 09:47:00-05:00,USO,30.8799991607666,30.924999237060547,30.860000610351562,30.924999237060547,11246
2020-12-03 09:48:00-05:00,USO,30.93000030517578,30.93000030517578,30.90999984741211,30.920000076293945,5520
2020-12-03 09:49:00-05:00,USO,30.920000076293945,30.989999771118164,30.90999984741211,30.979999542236328,74413
2020-12-03 09:50:00-05:00,USO,30.979999542236328,30.989999771118164,30.959999084472656,30.979999542236328,15974
2020-12-03 09:51:00-05:00,USO,30.979999542236328,31.010000228881836,30.979999542236328,30.989999771118164,15042
2020-12-03 09:52:00-05:00,USO,30.9950008392334,31.010000228881836,30.989999771118164,31.0,10101
2020-12-03 09:53:00-05:00,USO,31.0,31.020000457763672,30.989999771118164,31.010000228881836,7071
2020-12-03 09:54:00-05:00,USO,31.010000228881836,31.010000228881836,30.989999771118164,30.989999771118164,16270
2020-12-03 09:55:00-05:00,USO,30.989999771118164,31.024999618530273,30.989999771118164,31.014999389648438,14371
