Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,USO,32.31999969482422,32.34000015258789,32.29999923706055,32.310001373291016,91759
2020-12-15 09:31:00-05:00,USO,32.29999923706055,32.31999969482422,32.281898498535156,32.314998626708984,35120
2020-12-15 09:32:00-05:00,USO,32.29999923706055,32.349998474121094,32.29999923706055,32.33000183105469,30791
2020-12-15 09:33:00-05:00,USO,32.33000183105469,32.35499954223633,32.33000183105469,32.349998474121094,10833
2020-12-15 09:34:00-05:00,USO,32.36000061035156,32.400001525878906,32.36000061035156,32.38999938964844,29460
2020-12-15 09:35:00-05:00,USO,32.38840103149414,32.38999938964844,32.369998931884766,32.37189865112305,21682
2020-12-15 09:36:00-05:00,USO,32.378501892089844,32.38999938964844,32.369998931884766,32.37810134887695,10695
2020-12-15 09:37:00-05:00,USO,32.38999938964844,32.40999984741211,32.33000183105469,32.33000183105469,21970
2020-12-15 09:38:00-05:00,USO,32.33000183105469,32.334999084472656,32.29999923706055,32.31010055541992,23643
2020-12-15 09:39:00-05:00,USO,32.32320022583008,32.32500076293945,32.310001373291016,32.310001373291016,8305
2020-12-15 09:40:00-05:00,USO,32.29999923706055,32.36000061035156,32.29999923706055,32.34000015258789,10541
2020-12-15 09:41:00-05:00,USO,32.349998474121094,32.35499954223633,32.34000015258789,32.34000015258789,5213
2020-12-15 09:42:00-05:00,USO,32.349998474121094,32.36000061035156,32.31999969482422,32.34000015258789,13479
2020-12-15 09:43:00-05:00,USO,32.34000015258789,32.34000015258789,32.310001373291016,32.310001373291016,5847
2020-12-15 09:44:00-05:00,USO,32.310001373291016,32.33000183105469,32.310001373291016,32.31999969482422,17649
2020-12-15 09:45:00-05:00,USO,32.31999969482422,32.31999969482422,32.279998779296875,32.29999923706055,16803
2020-12-15 09:46:00-05:00,USO,32.290000915527344,32.30500030517578,32.290000915527344,32.29999923706055,3417
2020-12-15 09:47:00-05:00,USO,32.285701751708984,32.29999923706055,32.28499984741211,32.290000915527344,3459
2020-12-15 09:48:00-05:00,USO,32.290000915527344,32.29499816894531,32.279998779296875,32.290000915527344,13291
2020-12-15 09:49:00-05:00,USO,32.290000915527344,32.29999923706055,32.290000915527344,32.290000915527344,2763
2020-12-15 09:50:00-05:00,USO,32.29999923706055,32.31999969482422,32.29999923706055,32.29999923706055,12894
2020-12-15 09:51:00-05:00,USO,32.29499816894531,32.29999923706055,32.2599983215332,32.2599983215332,13479
2020-12-15 09:52:00-05:00,USO,32.25,32.290000915527344,32.25,32.290000915527344,6414
2020-12-15 09:53:00-05:00,USO,32.279998779296875,32.310001373291016,32.279998779296875,32.310001373291016,2953
2020-12-15 09:54:00-05:00,USO,32.31999969482422,32.349998474121094,32.31999969482422,32.330101013183594,20678
2020-12-15 09:55:00-05:00,USO,32.34000015258789,32.349998474121094,32.33000183105469,32.33000183105469,9953
2020-12-15 09:56:00-05:00,USO,32.31999969482422,32.31999969482422,32.29999923706055,32.31999969482422,14778
2020-12-15 09:57:00-05:00,USO,32.310001373291016,32.33000183105469,32.310001373291016,32.33000183105469,2568
2020-12-15 09:58:00-05:00,USO,32.34000015258789,32.35219955444336,32.31999969482422,32.33000183105469,6001
2020-12-15 09:59:00-05:00,USO,32.33000183105469,32.330101013183594,32.310001373291016,32.32500076293945,7352
2020-12-15 10:00:00-05:00,USO,32.33000183105469,32.369998931884766,32.29999923706055,32.369998931884766,20965
2020-12-15 10:01:00-05:00,USO,32.380001068115234,32.38999938964844,32.349998474121094,32.38999938964844,22125
2020-12-15 10:02:00-05:00,USO,32.380001068115234,32.40999984741211,32.380001068115234,32.38999938964844,17030
2020-12-15 10:03:00-05:00,USO,32.38999938964844,32.400001525878906,32.38479995727539,32.400001525878906,20159
2020-12-15 10:04:00-05:00,USO,32.400001525878906,32.40999984741211,32.38999938964844,32.40999984741211,4755
2020-12-15 10:05:00-05:00,USO,32.40999984741211,32.47999954223633,32.40999984741211,32.46110153198242,74426
2020-12-15 10:06:00-05:00,USO,32.47999954223633,32.4900016784668,32.470001220703125,32.4900016784668,30276
2020-12-15 10:07:00-05:00,USO,32.4900016784668,32.5,32.459999084472656,32.47999954223633,53595
2020-12-15 10:08:00-05:00,USO,32.47999954223633,32.4900016784668,32.470001220703125,32.47999954223633,25042
2020-12-15 10:09:00-05:00,USO,32.47999954223633,32.47999954223633,32.439998626708984,32.44499969482422,7946
2020-12-15 10:10:00-05:00,USO,32.43000030517578,32.439998626708984,32.400001525878906,32.40999984741211,26940
2020-12-15 10:11:00-05:00,USO,32.41999816894531,32.459999084472656,32.41999816894531,32.459999084472656,3540
2020-12-15 10:12:00-05:00,USO,32.470001220703125,32.474998474121094,32.459999084472656,32.459999084472656,3857
2020-12-15 10:13:00-05:00,USO,32.46500015258789,32.470001220703125,32.43000030517578,32.439998626708984,4817
2020-12-15 10:14:00-05:00,USO,32.439998626708984,32.439998626708984,32.400001525878906,32.40999984741211,5948
2020-12-15 10:15:00-05:00,USO,32.41809844970703,32.41999816894531,32.38999938964844,32.41809844970703,802784
2020-12-15 10:16:00-05:00,USO,32.41999816894531,32.470001220703125,32.41999816894531,32.470001220703125,12477
2020-12-15 10:17:00-05:00,USO,32.470001220703125,32.47999954223633,32.459999084472656,32.464298248291016,4244
2020-12-15 10:18:00-05:00,USO,32.470001220703125,32.470001220703125,32.459999084472656,32.470001220703125,3886
2020-12-15 10:19:00-05:00,USO,32.46500015258789,32.470001220703125,32.439998626708984,32.459999084472656,3880
2020-12-15 10:20:00-05:00,USO,32.459999084472656,32.459999084472656,32.439998626708984,32.439998626708984,8927
2020-12-15 10:21:00-05:00,USO,32.45000076293945,32.45009994506836,32.439998626708984,32.45000076293945,4132
2020-12-15 10:22:00-05:00,USO,32.439998626708984,32.45000076293945,32.439998626708984,32.439998626708984,4203
2020-12-15 10:23:00-05:00,USO,32.439998626708984,32.439998626708984,32.41999816894531,32.43000030517578,17456
2020-12-15 10:24:00-05:00,USO,32.41999816894531,32.439998626708984,32.400001525878906,32.439998626708984,10328
2020-12-15 10:25:00-05:00,USO,32.43000030517578,32.45500183105469,32.41999816894531,32.45500183105469,4312
2020-12-15 10:26:00-05:00,USO,32.45500183105469,32.47999954223633,32.452999114990234,32.459999084472656,13067
2020-12-15 10:27:00-05:00,USO,32.459999084472656,32.459999084472656,32.43000030517578,32.43000030517578,5234
2020-12-15 10:28:00-05:00,USO,32.43000030517578,32.451499938964844,32.41999816894531,32.45000076293945,8042
2020-12-15 10:29:00-05:00,USO,32.459999084472656,32.470001220703125,32.45000076293945,32.45589828491211,8083
2020-12-15 10:30:00-05:00,USO,32.459999084472656,32.459999084472656,32.439998626708984,32.45989990234375,6310
2020-12-15 10:31:00-05:00,USO,32.45220184326172,32.470001220703125,32.43000030517578,32.459999084472656,6391
2020-12-15 10:32:00-05:00,USO,32.470001220703125,32.4900016784668,32.46500015258789,32.474998474121094,33447
2020-12-15 10:33:00-05:00,USO,32.47999954223633,32.48500061035156,32.470001220703125,32.48500061035156,21579
2020-12-15 10:34:00-05:00,USO,32.4900016784668,32.4900016784668,32.474998474121094,32.474998474121094,2057
2020-12-15 10:35:00-05:00,USO,32.474998474121094,32.48500061035156,32.45000076293945,32.47999954223633,27831
2020-12-15 10:36:00-05:00,USO,32.47999954223633,32.48500061035156,32.439998626708984,32.439998626708984,28422
2020-12-15 10:37:00-05:00,USO,32.439998626708984,32.439998626708984,32.435001373291016,32.435001373291016,11774
2020-12-15 10:38:00-05:00,USO,32.43000030517578,32.43000030517578,32.40999984741211,32.41999816894531,21859
2020-12-15 10:39:00-05:00,USO,32.41999816894531,32.45000076293945,32.41999816894531,32.45000076293945,4056
2020-12-15 10:40:00-05:00,USO,32.45000076293945,32.470001220703125,32.45000076293945,32.470001220703125,7608
2020-12-15 10:41:00-05:00,USO,32.470001220703125,32.470001220703125,32.459999084472656,32.459999084472656,8840
2020-12-15 10:42:00-05:00,USO,32.459999084472656,32.459999084472656,32.43730163574219,32.459999084472656,3913
2020-12-15 10:43:00-05:00,USO,32.459999084472656,32.494998931884766,32.459999084472656,32.494998931884766,6158
2020-12-15 10:44:00-05:00,USO,32.4900016784668,32.505001068115234,32.4900016784668,32.4900016784668,66939
2020-12-15 10:45:00-05:00,USO,32.4900016784668,32.54999923706055,32.4900016784668,32.529998779296875,25482
2020-12-15 10:46:00-05:00,USO,32.54999923706055,32.56999969482422,32.542999267578125,32.55379867553711,24500
2020-12-15 10:47:00-05:00,USO,32.55379867553711,32.56999969482422,32.540000915527344,32.55500030517578,18532
2020-12-15 10:48:00-05:00,USO,32.54999923706055,32.57109832763672,32.54719924926758,32.56999969482422,22938
2020-12-15 10:49:00-05:00,USO,32.58000183105469,32.6150016784668,32.58000183105469,32.61000061035156,42063
2020-12-15 10:50:00-05:00,USO,32.61000061035156,32.62110137939453,32.59000015258789,32.59000015258789,16713
