Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:30:00-05:00,USO,31.84000015258789,31.8700008392334,31.829999923706055,31.850000381469727,299460
2020-12-10 09:31:00-05:00,USO,31.850000381469727,31.90999984741211,31.850000381469727,31.8799991607666,63760
2020-12-10 09:32:00-05:00,USO,31.8799991607666,31.889999389648438,31.860000610351562,31.8700008392334,39788
2020-12-10 09:33:00-05:00,USO,31.8700008392334,31.90999984741211,31.8700008392334,31.889999389648438,49501
2020-12-10 09:34:00-05:00,USO,31.889999389648438,31.889999389648438,31.829999923706055,31.860000610351562,68067
2020-12-10 09:35:00-05:00,USO,31.867599487304688,31.881099700927734,31.850000381469727,31.850000381469727,67510
2020-12-10 09:36:00-05:00,USO,31.850000381469727,31.860000610351562,31.84000015258789,31.850000381469727,30891
2020-12-10 09:37:00-05:00,USO,31.850000381469727,31.8799991607666,31.850000381469727,31.8799991607666,16607
2020-12-10 09:38:00-05:00,USO,31.8799991607666,31.989999771118164,31.8799991607666,31.950000762939453,118278
2020-12-10 09:39:00-05:00,USO,31.950000762939453,32.040000915527344,31.950000762939453,32.0099983215332,215423
2020-12-10 09:40:00-05:00,USO,32.01179885864258,32.04999923706055,32.0099983215332,32.03499984741211,33510
2020-12-10 09:41:00-05:00,USO,32.029998779296875,32.05500030517578,31.979999542236328,31.979999542236328,49814
2020-12-10 09:42:00-05:00,USO,31.979999542236328,31.989999771118164,31.969999313354492,31.969999313354492,40403
2020-12-10 09:43:00-05:00,USO,31.979999542236328,31.991899490356445,31.969999313354492,31.979999542236328,8480
2020-12-10 09:44:00-05:00,USO,31.979999542236328,31.979999542236328,31.940000534057617,31.940000534057617,27758
2020-12-10 09:45:00-05:00,USO,31.950000762939453,32.00090026855469,31.940000534057617,32.00090026855469,21819
2020-12-10 09:46:00-05:00,USO,32.0099983215332,32.02000045776367,32.0099983215332,32.0099983215332,7237
2020-12-10 09:47:00-05:00,USO,32.018798828125,32.018798828125,31.979999542236328,31.989999771118164,20972
2020-12-10 09:48:00-05:00,USO,32.0,32.02000045776367,31.989999771118164,32.0099983215332,21282
2020-12-10 09:49:00-05:00,USO,32.02000045776367,32.029998779296875,32.0,32.0,20388
2020-12-10 09:50:00-05:00,USO,32.0099983215332,32.04999923706055,32.0099983215332,32.029998779296875,19065
2020-12-10 09:51:00-05:00,USO,32.029998779296875,32.029998779296875,32.02000045776367,32.029998779296875,6239
2020-12-10 09:52:00-05:00,USO,32.029998779296875,32.029998779296875,32.0099983215332,32.02000045776367,16128
2020-12-10 09:53:00-05:00,USO,32.025001525878906,32.040000915527344,32.0,32.029998779296875,29015
2020-12-10 09:54:00-05:00,USO,32.029998779296875,32.040000915527344,32.01599884033203,32.025001525878906,34789
2020-12-10 09:55:00-05:00,USO,32.029998779296875,32.08110046386719,32.029998779296875,32.06999969482422,43503
