Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,SHOP,1032.0,1033.8306884765625,1031.1099853515625,1032.18994140625,32611
2020-08-24 09:31:00-04:00,SHOP,1032.550048828125,1032.8690185546875,1025.0,1025.0,10754
2020-08-24 09:32:00-04:00,SHOP,1024.3399658203125,1029.31005859375,1023.5650024414062,1029.31005859375,3905
2020-08-24 09:34:00-04:00,SHOP,1028.0,1028.1600341796875,1025.8118896484375,1025.8118896484375,14535
2020-08-24 09:35:00-04:00,SHOP,1026.52001953125,1027.6400146484375,1024.4300537109375,1026.1700439453125,7978
2020-08-24 09:36:00-04:00,SHOP,1025.5540771484375,1028.010009765625,1025.4542236328125,1025.489990234375,5454
2020-08-24 09:37:00-04:00,SHOP,1025.6800537109375,1027.4300537109375,1025.6800537109375,1026.600341796875,4655
2020-08-24 09:38:00-04:00,SHOP,1026.862548828125,1027.52001953125,1024.0,1025.0,6753
2020-08-24 09:39:00-04:00,SHOP,1024.2950439453125,1026.1700439453125,1022.3599853515625,1025.5,8788
2020-08-24 09:40:00-04:00,SHOP,1023.9000244140625,1026.13623046875,1023.4099731445312,1025.050048828125,4589
2020-08-24 09:41:00-04:00,SHOP,1025.719970703125,1026.530029296875,1025.010009765625,1025.0400390625,9065
2020-08-24 09:42:00-04:00,SHOP,1023.5499877929688,1024.4200439453125,1021.6300048828125,1023.2249755859375,6498
2020-08-24 09:43:00-04:00,SHOP,1022.6300048828125,1025.27587890625,1020.5900268554688,1020.5900268554688,10674
2020-08-24 09:44:00-04:00,SHOP,1020.756591796875,1023.4893798828125,1020.756591796875,1021.844970703125,6966
2020-08-24 09:45:00-04:00,SHOP,1022.4099731445312,1024.02001953125,1021.260009765625,1024.02001953125,4858
2020-08-24 09:46:00-04:00,SHOP,1022.469970703125,1024.0699462890625,1021.3851928710938,1022.467529296875,6810
2020-08-24 09:47:00-04:00,SHOP,1021.7899780273438,1022.7360229492188,1020.010009765625,1022.7360229492188,3354
2020-08-24 09:48:00-04:00,SHOP,1022.5,1022.6900024414062,1016.2999877929688,1017.9299926757812,13098
2020-08-24 09:49:00-04:00,SHOP,1018.3322143554688,1018.989990234375,1016.0,1018.0650024414062,4953
2020-08-24 09:50:00-04:00,SHOP,1018.989990234375,1020.76123046875,1018.3538208007812,1020.6500244140625,3876
2020-08-24 09:51:00-04:00,SHOP,1020.27001953125,1021.5599975585938,1018.4299926757812,1019.875,3326
2020-08-24 09:52:00-04:00,SHOP,1020.83349609375,1020.83349609375,1011.6500244140625,1013.0,12134
2020-08-24 09:53:00-04:00,SHOP,1012.1799926757812,1014.7999877929688,1006.7800903320312,1008.27001953125,16136
2020-08-24 09:54:00-04:00,SHOP,1007.6602783203125,1007.6602783203125,1002.6199951171875,1003.52001953125,15003
2020-08-24 09:55:00-04:00,SHOP,1003.260009765625,1010.989990234375,1002.6099853515625,1009.0667114257812,12512
2020-08-24 09:56:00-04:00,SHOP,1010.0800170898438,1010.0800170898438,1003.0,1004.905029296875,14559
2020-08-24 09:57:00-04:00,SHOP,1005.6204223632812,1008.419921875,1003.9000244140625,1005.489990234375,13769
2020-08-24 09:58:00-04:00,SHOP,1006.0499877929688,1009.6900024414062,1003.8800048828125,1009.6900024414062,6583
2020-08-24 09:59:00-04:00,SHOP,1009.989990234375,1012.9769287109375,1008.1950073242188,1009.7730712890625,6740
2020-08-24 10:00:00-04:00,SHOP,1010.0399780273438,1010.0399780273438,1007.0,1007.22998046875,3601
2020-08-24 10:01:00-04:00,SHOP,1007.8150024414062,1009.489990234375,1006.7949829101562,1006.7949829101562,3795
2020-08-24 10:02:00-04:00,SHOP,1006.0599975585938,1007.989990234375,1004.4099731445312,1006.6300048828125,9783
2020-08-24 10:03:00-04:00,SHOP,1006.8400268554688,1008.52001953125,1004.0,1005.27001953125,8444
2020-08-24 10:04:00-04:00,SHOP,1004.3099975585938,1006.5499877929688,1003.6199951171875,1005.9299926757812,6434
2020-08-24 10:05:00-04:00,SHOP,1006.3499755859375,1007.9600219726562,1005.0,1006.510009765625,6431
2020-08-24 10:06:00-04:00,SHOP,1005.239990234375,1005.239990234375,998.0999755859375,1000.0,28724
2020-08-24 10:07:00-04:00,SHOP,999.0800170898438,1000.969970703125,996.5900268554688,996.969970703125,19539
2020-08-24 10:08:00-04:00,SHOP,998.7100219726562,999.5499877929688,996.0,997.4099731445312,10136
2020-08-24 10:09:00-04:00,SHOP,997.25,1000.9799194335938,997.25,998.3300170898438,7361
2020-08-24 10:10:00-04:00,SHOP,997.010009765625,1004.7103881835938,997.010009765625,1001.0499877929688,7139
2020-08-24 10:11:00-04:00,SHOP,1004.889892578125,1004.889892578125,1000.0145874023438,1001.80419921875,3956
2020-08-24 10:12:00-04:00,SHOP,1001.760009765625,1004.6445922851562,999.2849731445312,1003.6699829101562,6989
2020-08-24 10:13:00-04:00,SHOP,1003.5700073242188,1004.5,1002.344970703125,1003.1500244140625,2863
2020-08-24 10:14:00-04:00,SHOP,1003.5999755859375,1006.8699951171875,1003.1583251953125,1006.8699951171875,8289
2020-08-24 10:15:00-04:00,SHOP,1006.0499877929688,1007.22998046875,1005.5,1007.22998046875,7840
2020-08-24 10:16:00-04:00,SHOP,1007.25,1008.1400146484375,1005.9801025390625,1006.8300170898438,7593
2020-08-24 10:17:00-04:00,SHOP,1007.3200073242188,1007.3499755859375,1006.0023803710938,1006.0023803710938,2980
2020-08-24 10:18:00-04:00,SHOP,1006.3200073242188,1006.489990234375,1001.780029296875,1003.010009765625,8544
2020-08-24 10:19:00-04:00,SHOP,1002.8300170898438,1007.97998046875,1002.8300170898438,1005.1334228515625,8143
2020-08-24 10:20:00-04:00,SHOP,1007.8499145507812,1007.8499145507812,1005.3400268554688,1005.3400268554688,1781
2020-08-24 10:21:00-04:00,SHOP,1005.9000244140625,1006.25,1004.030029296875,1005.489990234375,2096
2020-08-24 10:22:00-04:00,SHOP,1004.4099731445312,1005.864990234375,1004.4099731445312,1005.1099853515625,3384
2020-08-24 10:23:00-04:00,SHOP,1004.4299926757812,1007.6199951171875,1004.3599853515625,1007.1300048828125,5384
2020-08-24 10:24:00-04:00,SHOP,1006.0,1006.6599731445312,1005.3624267578125,1005.3624267578125,2371
2020-08-24 10:25:00-04:00,SHOP,1004.0,1006.0599975585938,1004.0,1006.0499877929688,3120
2020-08-24 10:26:00-04:00,SHOP,1006.52001953125,1006.6400146484375,1005.19287109375,1005.3300170898438,1802
2020-08-24 10:27:00-04:00,SHOP,1006.6599731445312,1006.7949829101562,1005.0,1005.4249877929688,2852
2020-08-24 10:28:00-04:00,SHOP,1004.2100219726562,1004.2100219726562,1003.8900146484375,1003.8900146484375,1899
2020-08-24 10:29:00-04:00,SHOP,1005.35498046875,1005.35498046875,1005.2999877929688,1005.2999877929688,968
2020-08-24 10:30:00-04:00,SHOP,1004.260009765625,1004.9299926757812,1003.1900024414062,1003.5599975585938,4655
2020-08-24 10:31:00-04:00,SHOP,1003.5850219726562,1004.0,1002.030029296875,1003.594970703125,3311
