Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 10:20:00-04:00,SHOP,1071.6263427734375,1072.5999755859375,1070.9854736328125,1072.4599609375,5967
2020-08-27 10:21:00-04:00,SHOP,1072.1500244140625,1074.76904296875,1072.1500244140625,1072.4599609375,5686
2020-08-27 10:22:00-04:00,SHOP,1072.44580078125,1073.85498046875,1072.44580078125,1073.2496337890625,2532
2020-08-27 10:23:00-04:00,SHOP,1072.734619140625,1074.5999755859375,1072.06005859375,1072.6385498046875,7884
2020-08-27 10:24:00-04:00,SHOP,1074.06005859375,1074.1114501953125,1073.0,1073.0,3756
2020-08-27 10:25:00-04:00,SHOP,1072.969970703125,1073.47998046875,1072.72998046875,1073.47998046875,2027
2020-08-27 10:26:00-04:00,SHOP,1073.0,1073.6922607421875,1072.655029296875,1073.3372802734375,1125
2020-08-27 10:27:00-04:00,SHOP,1073.81005859375,1073.81005859375,1073.02001953125,1073.02001953125,1738
2020-08-27 10:28:00-04:00,SHOP,1071.31689453125,1072.8699951171875,1071.25,1072.260009765625,2362
2020-08-27 10:29:00-04:00,SHOP,1072.0,1075.0,1070.469970703125,1075.0,10132
2020-08-27 10:30:00-04:00,SHOP,1075.47998046875,1075.719970703125,1073.2310791015625,1073.2310791015625,4068
2020-08-27 10:31:00-04:00,SHOP,1074.3973388671875,1074.3973388671875,1072.030029296875,1072.3599853515625,3106
2020-08-27 10:32:00-04:00,SHOP,1071.48095703125,1072.02001953125,1071.47998046875,1072.02001953125,1585
2020-08-27 10:33:00-04:00,SHOP,1072.8824462890625,1074.47998046875,1072.8231201171875,1073.0699462890625,4992
2020-08-27 10:34:00-04:00,SHOP,1072.31005859375,1074.1099853515625,1072.31005859375,1073.80224609375,2488
2020-08-27 10:35:00-04:00,SHOP,1074.0,1074.0,1072.0355224609375,1072.0355224609375,1657
2020-08-27 10:36:00-04:00,SHOP,1071.7210693359375,1072.1700439453125,1071.18505859375,1071.18505859375,2805
2020-08-27 10:37:00-04:00,SHOP,1072.6949462890625,1074.489990234375,1072.6949462890625,1074.1044921875,3709
2020-08-27 10:38:00-04:00,SHOP,1074.989990234375,1076.02001953125,1074.6099853515625,1075.8900146484375,8677
2020-08-27 10:39:00-04:00,SHOP,1076.35498046875,1079.77001953125,1076.35498046875,1078.5550537109375,16300
2020-08-27 10:40:00-04:00,SHOP,1078.00927734375,1078.97998046875,1078.00927734375,1078.2725830078125,3097
2020-08-27 10:41:00-04:00,SHOP,1078.8299560546875,1081.550048828125,1077.844970703125,1077.844970703125,10250
2020-08-27 10:42:00-04:00,SHOP,1078.1600341796875,1078.8663330078125,1078.010009765625,1078.02001953125,2029
2020-08-27 10:43:00-04:00,SHOP,1078.9940185546875,1078.9940185546875,1078.0,1078.3599853515625,1525
2020-08-27 10:44:00-04:00,SHOP,1078.06494140625,1080.0,1078.06494140625,1080.0,1280
2020-08-27 10:45:00-04:00,SHOP,1080.43994140625,1080.81005859375,1079.1199951171875,1079.70654296875,4243
2020-08-27 10:46:00-04:00,SHOP,1078.989990234375,1079.3199462890625,1077.989990234375,1077.989990234375,5515
2020-08-27 10:47:00-04:00,SHOP,1077.7850341796875,1078.2799072265625,1075.27001953125,1075.5694580078125,5021
2020-08-27 10:48:00-04:00,SHOP,1075.1500244140625,1075.239990234375,1073.0101318359375,1073.44140625,3912
2020-08-27 10:49:00-04:00,SHOP,1073.2904052734375,1075.9019775390625,1073.2904052734375,1074.14501953125,4815
2020-08-27 10:50:00-04:00,SHOP,1073.71240234375,1074.9150390625,1072.380126953125,1074.9150390625,2287
2020-08-27 10:51:00-04:00,SHOP,1074.9150390625,1074.9150390625,1073.7099609375,1073.7099609375,2379
2020-08-27 10:52:00-04:00,SHOP,1074.3199462890625,1074.3199462890625,1073.550048828125,1073.9200439453125,1942
2020-08-27 10:53:00-04:00,SHOP,1073.97998046875,1075.5,1073.4100341796875,1075.5,1424
2020-08-27 10:54:00-04:00,SHOP,1075.1500244140625,1075.56494140625,1075.1500244140625,1075.50439453125,1479
2020-08-27 10:55:00-04:00,SHOP,1075.3599853515625,1075.7490234375,1075.0899658203125,1075.2550048828125,4631
2020-08-27 10:56:00-04:00,SHOP,1075.55615234375,1076.4715576171875,1075.55615234375,1076.02001953125,2231
2020-08-27 10:57:00-04:00,SHOP,1076.329833984375,1076.5250244140625,1076.329833984375,1076.5250244140625,1536
2020-08-27 10:58:00-04:00,SHOP,1078.35498046875,1078.35498046875,1076.77001953125,1077.0992431640625,3025
2020-08-27 10:59:00-04:00,SHOP,1077.675048828125,1077.675048828125,1077.31005859375,1077.31005859375,993
2020-08-27 11:00:00-04:00,SHOP,1078.06494140625,1078.4200439453125,1077.219970703125,1077.6600341796875,1742
2020-08-27 11:01:00-04:00,SHOP,1077.31494140625,1079.1300048828125,1076.6903076171875,1078.8599853515625,6037
2020-08-27 11:02:00-04:00,SHOP,1079.8800048828125,1080.489990234375,1079.7557373046875,1079.7557373046875,3040
2020-08-27 11:03:00-04:00,SHOP,1080.5,1081.5867919921875,1080.5,1080.8104248046875,2962
2020-08-27 11:04:00-04:00,SHOP,1082.0,1083.6800537109375,1081.785400390625,1083.0,4077
2020-08-27 11:05:00-04:00,SHOP,1082.1300048828125,1083.8699951171875,1082.1300048828125,1083.8521728515625,5245
2020-08-27 11:06:00-04:00,SHOP,1083.030029296875,1084.0699462890625,1083.030029296875,1083.7249755859375,4277
2020-08-27 11:08:00-04:00,SHOP,1081.5218505859375,1081.5218505859375,1081.5218505859375,1081.5218505859375,5612
2020-08-27 11:09:00-04:00,SHOP,1081.1600341796875,1081.550048828125,1079.6199951171875,1080.510009765625,2647
2020-08-27 11:10:00-04:00,SHOP,1080.300048828125,1080.81005859375,1079.27001953125,1079.2900390625,5797
2020-08-27 11:11:00-04:00,SHOP,1079.27001953125,1079.280029296875,1076.101318359375,1077.51904296875,14953
2020-08-27 11:12:00-04:00,SHOP,1076.8199462890625,1077.5,1076.625,1076.625,3028
2020-08-27 11:13:00-04:00,SHOP,1076.9996337890625,1077.239990234375,1074.219970703125,1074.5250244140625,6603
2020-08-27 11:14:00-04:00,SHOP,1074.530029296875,1075.050048828125,1074.530029296875,1075.050048828125,1748
2020-08-27 11:15:00-04:00,SHOP,1074.5699462890625,1074.8255615234375,1074.469970703125,1074.469970703125,1501
2020-08-27 11:16:00-04:00,SHOP,1074.0,1074.1650390625,1074.0,1074.1600341796875,1474
2020-08-27 11:17:00-04:00,SHOP,1073.27001953125,1074.5699462890625,1073.27001953125,1074.5699462890625,1005
2020-08-27 11:18:00-04:00,SHOP,1074.6400146484375,1074.6400146484375,1072.085693359375,1073.010009765625,4017
2020-08-27 11:19:00-04:00,SHOP,1073.219970703125,1073.219970703125,1073.219970703125,1073.219970703125,1279
2020-08-27 11:20:00-04:00,SHOP,1072.4949951171875,1075.0799560546875,1072.4949951171875,1074.0552978515625,2659
2020-08-27 11:21:00-04:00,SHOP,1074.0400390625,1074.9239501953125,1073.969970703125,1074.550048828125,3611
2020-08-27 11:22:00-04:00,SHOP,1075.3798828125,1075.3798828125,1074.02001953125,1074.02001953125,1946
2020-08-27 11:23:00-04:00,SHOP,1074.0,1074.46728515625,1072.550048828125,1073.258544921875,2382
2020-08-27 11:24:00-04:00,SHOP,1072.449951171875,1073.260009765625,1072.449951171875,1073.260009765625,794
2020-08-27 11:25:00-04:00,SHOP,1073.46337890625,1073.9100341796875,1071.9100341796875,1072.0,3819
2020-08-27 11:26:00-04:00,SHOP,1071.7099609375,1072.5009765625,1070.4725341796875,1071.2384033203125,3541
2020-08-27 11:27:00-04:00,SHOP,1071.199951171875,1072.0245361328125,1070.0,1070.22314453125,8704
2020-08-27 11:28:00-04:00,SHOP,1069.553466796875,1071.69091796875,1069.2750244140625,1071.1500244140625,5259
2020-08-27 11:29:00-04:00,SHOP,1070.9949951171875,1072.0,1070.64501953125,1071.401611328125,4534
2020-08-27 11:30:00-04:00,SHOP,1071.09765625,1072.3990478515625,1071.0,1071.7701416015625,5636
2020-08-27 11:31:00-04:00,SHOP,1071.449951171875,1071.449951171875,1066.219970703125,1066.239990234375,7620
2020-08-27 11:32:00-04:00,SHOP,1066.22998046875,1067.4549560546875,1066.22998046875,1067.030029296875,3543
2020-08-27 11:33:00-04:00,SHOP,1066.9599609375,1069.7471923828125,1066.9599609375,1069.7471923828125,3162
2020-08-27 11:34:00-04:00,SHOP,1069.012939453125,1070.6400146484375,1069.012939453125,1069.85498046875,1806
2020-08-27 11:35:00-04:00,SHOP,1070.2900390625,1072.4599609375,1069.7017822265625,1072.4599609375,1789
2020-08-27 11:36:00-04:00,SHOP,1072.9212646484375,1073.3399658203125,1072.7181396484375,1073.3399658203125,2887
2020-08-27 11:37:00-04:00,SHOP,1072.9100341796875,1073.125,1072.219970703125,1072.219970703125,1917
2020-08-27 11:38:00-04:00,SHOP,1072.280029296875,1073.449951171875,1072.280029296875,1073.239990234375,1554
2020-08-27 11:39:00-04:00,SHOP,1073.9537353515625,1073.9537353515625,1073.02001953125,1073.5350341796875,1658
2020-08-27 11:40:00-04:00,SHOP,1072.949951171875,1072.949951171875,1071.6500244140625,1071.6500244140625,1230
2020-08-27 11:41:00-04:00,SHOP,1072.5999755859375,1074.47998046875,1072.5999755859375,1074.02001953125,2037
2020-08-27 11:42:00-04:00,SHOP,1073.949951171875,1073.949951171875,1073.949951171875,1073.949951171875,466
2020-08-27 11:43:00-04:00,SHOP,1074.3199462890625,1075.53955078125,1074.31005859375,1075.199951171875,4485
2020-08-27 11:44:00-04:00,SHOP,1075.0250244140625,1075.3299560546875,1074.6407470703125,1074.6407470703125,2064
2020-08-27 11:45:00-04:00,SHOP,1074.655029296875,1075.0,1074.655029296875,1074.7550048828125,1873
2020-08-27 11:46:00-04:00,SHOP,1075.3900146484375,1075.9200439453125,1075.3900146484375,1075.9200439453125,1580
2020-08-27 11:47:00-04:00,SHOP,1076.175048828125,1076.175048828125,1075.8687744140625,1075.8687744140625,2382
2020-08-27 11:48:00-04:00,SHOP,1075.3800048828125,1075.3800048828125,1074.3199462890625,1074.353759765625,2037
2020-08-27 11:49:00-04:00,SHOP,1073.8299560546875,1074.0,1073.2706298828125,1074.0,2069
2020-08-27 11:50:00-04:00,SHOP,1074.300048828125,1074.989990234375,1074.10498046875,1074.10498046875,1199
2020-08-27 11:51:00-04:00,SHOP,1073.1500244140625,1074.7398681640625,1073.1500244140625,1074.7398681640625,1719
2020-08-27 11:52:00-04:00,SHOP,1073.7950439453125,1074.1199951171875,1073.7950439453125,1074.0250244140625,1138
2020-08-27 11:53:00-04:00,SHOP,1074.24560546875,1074.24560546875,1073.5804443359375,1073.5804443359375,1362
2020-08-27 11:54:00-04:00,SHOP,1074.699951171875,1074.699951171875,1074.699951171875,1074.699951171875,746
2020-08-27 11:55:00-04:00,SHOP,1074.7950439453125,1074.7950439453125,1074.6748046875,1074.7763671875,602
2020-08-27 11:56:00-04:00,SHOP,1074.02001953125,1074.1800537109375,1073.010009765625,1074.1500244140625,13570
2020-08-27 11:57:00-04:00,SHOP,1073.56005859375,1073.949951171875,1073.0,1073.4549560546875,2433
2020-08-27 11:58:00-04:00,SHOP,1074.3900146484375,1074.3900146484375,1073.760009765625,1073.760009765625,1014
2020-08-27 11:59:00-04:00,SHOP,1073.4000244140625,1073.9100341796875,1073.3900146484375,1073.9100341796875,1347
2020-08-27 12:00:00-04:00,SHOP,1073.6650390625,1074.175048828125,1073.1800537109375,1073.8699951171875,1982
2020-08-27 12:01:00-04:00,SHOP,1073.3311767578125,1074.0,1072.375,1073.489990234375,2568
2020-08-27 12:02:00-04:00,SHOP,1073.47998046875,1073.9300537109375,1072.3133544921875,1072.800048828125,3538
2020-08-27 12:03:00-04:00,SHOP,1072.6700439453125,1072.6700439453125,1072.6099853515625,1072.6099853515625,486
2020-08-27 12:04:00-04:00,SHOP,1072.8599853515625,1073.300048828125,1072.06005859375,1072.06005859375,1709
2020-08-27 12:05:00-04:00,SHOP,1071.6700439453125,1072.6199951171875,1071.010009765625,1072.6199951171875,3471
2020-08-27 12:06:00-04:00,SHOP,1072.760009765625,1073.7099609375,1072.760009765625,1073.1300048828125,2664
2020-08-27 12:07:00-04:00,SHOP,1072.9599609375,1073.8599853515625,1072.8050537109375,1073.7650146484375,1092
2020-08-27 12:08:00-04:00,SHOP,1073.7900390625,1073.7900390625,1073.300048828125,1073.300048828125,732
2020-08-27 12:09:00-04:00,SHOP,1073.45751953125,1073.45751953125,1073.45751953125,1073.45751953125,507
2020-08-27 12:10:00-04:00,SHOP,1073.3699951171875,1073.3699951171875,1073.0050048828125,1073.349853515625,1697
2020-08-27 12:11:00-04:00,SHOP,1073.1099853515625,1073.300048828125,1073.1099853515625,1073.300048828125,597
2020-08-27 12:12:00-04:00,SHOP,1073.050048828125,1073.5098876953125,1072.324951171875,1073.5098876953125,1236
2020-08-27 12:13:00-04:00,SHOP,1072.9449462890625,1073.31005859375,1072.9449462890625,1073.010009765625,486
2020-08-27 12:14:00-04:00,SHOP,1073.199951171875,1073.199951171875,1072.655029296875,1072.9200439453125,734
2020-08-27 12:15:00-04:00,SHOP,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,384
2020-08-27 12:16:00-04:00,SHOP,1072.7349853515625,1072.7349853515625,1070.1800537109375,1070.3280029296875,2216
2020-08-27 12:17:00-04:00,SHOP,1071.0267333984375,1071.0267333984375,1070.47998046875,1070.52001953125,1313
2020-08-27 12:18:00-04:00,SHOP,1070.3199462890625,1070.3199462890625,1070.0,1070.31005859375,2629
2020-08-27 12:19:00-04:00,SHOP,1070.2900390625,1070.2900390625,1068.6099853515625,1068.6099853515625,2441
2020-08-27 12:20:00-04:00,SHOP,1067.937744140625,1067.9923095703125,1066.0,1066.625,5349
2020-08-27 12:21:00-04:00,SHOP,1067.5799560546875,1068.7598876953125,1067.43212890625,1068.7598876953125,1919
2020-08-27 12:22:00-04:00,SHOP,1067.607177734375,1069.56005859375,1067.607177734375,1069.56005859375,2677
2020-08-27 12:23:00-04:00,SHOP,1068.894287109375,1069.0,1068.3470458984375,1068.3470458984375,569
2020-08-27 12:24:00-04:00,SHOP,1068.324951171875,1069.7900390625,1068.324951171875,1069.530029296875,1577
2020-08-27 12:25:00-04:00,SHOP,1069.614990234375,1070.2060546875,1069.5899658203125,1070.030029296875,1830
2020-08-27 12:26:00-04:00,SHOP,1069.5023193359375,1070.260986328125,1069.5023193359375,1070.260986328125,814
2020-08-27 12:27:00-04:00,SHOP,1070.8499755859375,1070.9100341796875,1069.0,1069.0,1449
2020-08-27 12:28:00-04:00,SHOP,1068.604248046875,1068.638427734375,1067.425048828125,1067.9749755859375,1724
2020-08-27 12:29:00-04:00,SHOP,1068.0,1068.0,1066.31005859375,1066.6949462890625,2311
2020-08-27 12:30:00-04:00,SHOP,1067.3399658203125,1068.0,1067.0699462890625,1067.9200439453125,2261
2020-08-27 12:31:00-04:00,SHOP,1067.260009765625,1068.39501953125,1067.260009765625,1067.6400146484375,1981
2020-08-27 12:32:00-04:00,SHOP,1067.5899658203125,1069.1199951171875,1067.5899658203125,1069.094970703125,1177
2020-08-27 12:33:00-04:00,SHOP,1069.0,1069.0,1067.800048828125,1067.800048828125,1519
2020-08-27 12:34:00-04:00,SHOP,1067.949951171875,1068.385009765625,1067.6700439453125,1067.8603515625,1716
2020-08-27 12:35:00-04:00,SHOP,1067.8602294921875,1068.8800048828125,1067.614990234375,1068.8800048828125,2097
2020-08-27 12:36:00-04:00,SHOP,1068.4749755859375,1068.4749755859375,1068.0,1068.005859375,1514
2020-08-27 12:37:00-04:00,SHOP,1068.1419677734375,1068.3399658203125,1066.199951171875,1067.0799560546875,4152
2020-08-27 12:38:00-04:00,SHOP,1067.1500244140625,1068.449951171875,1066.6500244140625,1068.3399658203125,8024
2020-08-27 12:39:00-04:00,SHOP,1068.4300537109375,1068.5400390625,1066.7900390625,1068.5400390625,4453
2020-08-27 12:40:00-04:00,SHOP,1068.8399658203125,1071.18994140625,1068.8399658203125,1071.1800537109375,5011
2020-08-27 12:41:00-04:00,SHOP,1070.9150390625,1071.1800537109375,1069.5999755859375,1069.655029296875,4307
2020-08-27 12:42:00-04:00,SHOP,1069.0,1071.2650146484375,1069.0,1070.68994140625,4022
2020-08-27 12:43:00-04:00,SHOP,1071.550048828125,1072.06005859375,1070.550048828125,1071.8699951171875,3816
2020-08-27 12:44:00-04:00,SHOP,1071.989990234375,1071.989990234375,1070.2000732421875,1071.06494140625,2689
2020-08-27 12:45:00-04:00,SHOP,1070.2850341796875,1071.989990234375,1070.1800537109375,1070.9449462890625,5330
2020-08-27 12:46:00-04:00,SHOP,1071.4100341796875,1073.030029296875,1070.93994140625,1072.0899658203125,4959
2020-08-27 12:47:00-04:00,SHOP,1071.97265625,1071.989990234375,1071.050048828125,1071.68408203125,3602
2020-08-27 12:48:00-04:00,SHOP,1071.989990234375,1071.989990234375,1071.31005859375,1071.989990234375,1297
2020-08-27 12:49:00-04:00,SHOP,1071.3399658203125,1071.8299560546875,1070.0,1070.0,3851
2020-08-27 12:50:00-04:00,SHOP,1070.760009765625,1071.0400390625,1069.22998046875,1070.949951171875,4532
2020-08-27 12:51:00-04:00,SHOP,1071.5,1071.989990234375,1070.050048828125,1070.050048828125,5102
2020-08-27 12:52:00-04:00,SHOP,1070.5699462890625,1070.5699462890625,1068.0,1068.0,8938
2020-08-27 12:53:00-04:00,SHOP,1068.172607421875,1068.172607421875,1064.06494140625,1064.06494140625,10113
2020-08-27 12:54:00-04:00,SHOP,1065.7149658203125,1066.93994140625,1065.25,1065.25,2534
2020-08-27 12:55:00-04:00,SHOP,1065.749267578125,1067.43994140625,1064.780029296875,1065.31005859375,5967
2020-08-27 12:56:00-04:00,SHOP,1065.52001953125,1065.5550537109375,1064.010009765625,1064.2899169921875,1774
2020-08-27 12:57:00-04:00,SHOP,1064.2900390625,1065.4998779296875,1062.0,1063.06005859375,7953
2020-08-27 12:58:00-04:00,SHOP,1063.010009765625,1063.0150146484375,1060.2449951171875,1060.510009765625,3198
2020-08-27 12:59:00-04:00,SHOP,1060.4000244140625,1062.239990234375,1060.4000244140625,1061.383544921875,3266
2020-08-27 13:00:00-04:00,SHOP,1060.0,1060.4300537109375,1059.1700439453125,1059.1700439453125,9612
2020-08-27 13:01:00-04:00,SHOP,1059.81494140625,1060.31494140625,1059.344970703125,1059.9599609375,5650
2020-08-27 13:02:00-04:00,SHOP,1060.9200439453125,1060.9200439453125,1059.52001953125,1060.2049560546875,4388
2020-08-27 13:03:00-04:00,SHOP,1060.50634765625,1060.50634765625,1058.1099853515625,1058.5301513671875,3504
2020-08-27 13:04:00-04:00,SHOP,1058.2900390625,1059.447021484375,1057.260009765625,1058.9200439453125,7061
2020-08-27 13:05:00-04:00,SHOP,1058.0899658203125,1058.0899658203125,1054.4749755859375,1054.9649658203125,12063
2020-08-27 13:06:00-04:00,SHOP,1056.1500244140625,1056.1806640625,1054.6199951171875,1054.6199951171875,2884
2020-08-27 13:07:00-04:00,SHOP,1055.5,1056.3499755859375,1054.010009765625,1054.530029296875,9915
2020-08-27 13:08:00-04:00,SHOP,1054.9849853515625,1057.510009765625,1054.56005859375,1057.0799560546875,7588
2020-08-27 13:09:00-04:00,SHOP,1056.780029296875,1057.2608642578125,1056.375,1057.0,3567
2020-08-27 13:10:00-04:00,SHOP,1057.89501953125,1059.22998046875,1057.7435302734375,1058.5,3458
2020-08-27 13:11:00-04:00,SHOP,1059.4300537109375,1060.97998046875,1059.4300537109375,1060.97998046875,1702
2020-08-27 13:12:00-04:00,SHOP,1060.6199951171875,1061.779541015625,1060.52001953125,1060.6600341796875,6537
2020-08-27 13:13:00-04:00,SHOP,1060.0,1060.5999755859375,1059.1348876953125,1059.1348876953125,4337
2020-08-27 13:14:00-04:00,SHOP,1059.7900390625,1060.2099609375,1059.7900390625,1060.1800537109375,1372
2020-08-27 13:15:00-04:00,SHOP,1060.4200439453125,1060.4200439453125,1059.1800537109375,1059.364990234375,1012
2020-08-27 13:16:00-04:00,SHOP,1059.260009765625,1059.260009765625,1055.420654296875,1056.005126953125,5136
2020-08-27 13:17:00-04:00,SHOP,1056.0400390625,1056.050048828125,1054.0699462890625,1054.7750244140625,6449
2020-08-27 13:18:00-04:00,SHOP,1054.739990234375,1056.8050537109375,1054.739990234375,1056.2049560546875,3528
2020-08-27 13:19:00-04:00,SHOP,1055.6500244140625,1055.81005859375,1054.0,1055.3199462890625,8261
2020-08-27 13:20:00-04:00,SHOP,1054.7950439453125,1054.800048828125,1054.1302490234375,1054.6199951171875,2613
2020-08-27 13:21:00-04:00,SHOP,1054.1600341796875,1054.72998046875,1051.949951171875,1052.9200439453125,12154
2020-08-27 13:22:00-04:00,SHOP,1052.52197265625,1053.0,1052.114990234375,1052.114990234375,1821
2020-08-27 13:23:00-04:00,SHOP,1053.449951171875,1053.449951171875,1051.6435546875,1051.93994140625,3071
2020-08-27 13:24:00-04:00,SHOP,1052.4305419921875,1052.4305419921875,1052.050048828125,1052.050048828125,1131
2020-08-27 13:25:00-04:00,SHOP,1052.7900390625,1053.6700439453125,1052.2490234375,1052.869384765625,4705
2020-08-27 13:26:00-04:00,SHOP,1053.800048828125,1059.5897216796875,1053.4642333984375,1059.072265625,16169
2020-08-27 13:27:00-04:00,SHOP,1058.8199462890625,1060.9100341796875,1058.8050537109375,1059.7900390625,3508
2020-08-27 13:28:00-04:00,SHOP,1059.010009765625,1059.06005859375,1058.194580078125,1059.0,4620
2020-08-27 13:29:00-04:00,SHOP,1059.469970703125,1061.9200439453125,1059.469970703125,1061.010009765625,1977
2020-08-27 13:30:00-04:00,SHOP,1060.760009765625,1061.510009765625,1060.0550537109375,1060.47998046875,3638
2020-08-27 13:31:00-04:00,SHOP,1060.050048828125,1060.5150146484375,1059.81005859375,1059.81005859375,1852
2020-08-27 13:32:00-04:00,SHOP,1060.167724609375,1062.8800048828125,1060.167724609375,1060.969970703125,4045
