Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,SHOP,1067.050048828125,1071.0,1067.050048828125,1068.896240234375,38710
2020-08-28 09:31:00-04:00,SHOP,1067.4599609375,1069.4083251953125,1065.0,1066.1300048828125,10008
2020-08-28 09:32:00-04:00,SHOP,1064.5150146484375,1068.713134765625,1064.5150146484375,1067.1824951171875,8328
2020-08-28 09:33:00-04:00,SHOP,1067.75,1068.000732421875,1063.260009765625,1067.3189697265625,10818
2020-08-28 09:34:00-04:00,SHOP,1067.9599609375,1072.9798583984375,1067.7208251953125,1072.312744140625,11169
2020-08-28 09:35:00-04:00,SHOP,1070.0899658203125,1073.8699951171875,1068.989990234375,1070.1800537109375,10334
2020-08-28 09:36:00-04:00,SHOP,1070.95068359375,1073.3499755859375,1070.95068359375,1072.135009765625,9246
2020-08-28 09:37:00-04:00,SHOP,1073.50390625,1078.969970703125,1073.0,1078.3284912109375,17240
2020-08-28 09:38:00-04:00,SHOP,1078.06494140625,1078.43994140625,1074.02001953125,1077.0760498046875,15627
2020-08-28 09:39:00-04:00,SHOP,1078.4200439453125,1078.9599609375,1074.02001953125,1074.1600341796875,16341
2020-08-28 09:40:00-04:00,SHOP,1074.3399658203125,1077.489990234375,1074.2449951171875,1076.0,7819
2020-08-28 09:41:00-04:00,SHOP,1075.981201171875,1078.989990234375,1073.780029296875,1075.56591796875,10506
2020-08-28 09:42:00-04:00,SHOP,1076.2900390625,1079.02001953125,1076.2900390625,1077.6724853515625,6736
2020-08-28 09:43:00-04:00,SHOP,1078.489990234375,1078.5,1075.0,1075.0439453125,8937
2020-08-28 09:44:00-04:00,SHOP,1075.864990234375,1077.0,1075.010009765625,1077.0,9753
2020-08-28 09:45:00-04:00,SHOP,1076.9100341796875,1078.08935546875,1076.0350341796875,1077.030029296875,6649
2020-08-28 09:46:00-04:00,SHOP,1076.9449462890625,1076.9449462890625,1071.467529296875,1072.2757568359375,13096
