Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,SHOP,1049.0,1053.5899658203125,1046.2099609375,1053.530029296875,67779
2020-08-26 09:31:00-04:00,SHOP,1053.06494140625,1058.93994140625,1053.06494140625,1058.5799560546875,27853
2020-08-26 09:32:00-04:00,SHOP,1058.6600341796875,1061.97998046875,1053.11279296875,1053.11279296875,24774
2020-08-26 09:33:00-04:00,SHOP,1053.455322265625,1054.6400146484375,1049.0001220703125,1050.114990234375,12505
2020-08-26 09:34:00-04:00,SHOP,1050.75,1056.0,1050.300048828125,1054.0,6957
2020-08-26 09:35:00-04:00,SHOP,1055.0,1057.7393798828125,1052.2294921875,1055.010009765625,6123
2020-08-26 09:36:00-04:00,SHOP,1056.39404296875,1058.6209716796875,1055.468017578125,1057.0013427734375,12689
2020-08-26 09:37:00-04:00,SHOP,1057.9100341796875,1057.9100341796875,1053.68994140625,1054.8299560546875,5328
2020-08-26 09:38:00-04:00,SHOP,1057.739990234375,1057.739990234375,1051.25,1051.25,4075
2020-08-26 09:39:00-04:00,SHOP,1053.572265625,1053.572265625,1051.511962890625,1051.81494140625,4815
2020-08-26 09:40:00-04:00,SHOP,1050.1800537109375,1051.9188232421875,1046.719970703125,1050.97119140625,13675
2020-08-26 09:41:00-04:00,SHOP,1051.2840576171875,1054.0,1050.1300048828125,1053.010009765625,7492
2020-08-26 09:42:00-04:00,SHOP,1053.4937744140625,1056.418701171875,1053.14892578125,1054.05126953125,8168
2020-08-26 09:43:00-04:00,SHOP,1055.0,1056.6099853515625,1054.5400390625,1056.6099853515625,9449
2020-08-26 09:44:00-04:00,SHOP,1057.1300048828125,1064.0,1057.1300048828125,1063.2861328125,49453
2020-08-26 09:45:00-04:00,SHOP,1063.75,1070.8800048828125,1063.49365234375,1070.0,44109
2020-08-26 09:46:00-04:00,SHOP,1070.482177734375,1072.9300537109375,1068.5284423828125,1071.1099853515625,21570
2020-08-26 09:47:00-04:00,SHOP,1070.0699462890625,1070.8199462890625,1066.030029296875,1068.1656494140625,18159
