Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,SHOP,1021.989990234375,1023.9199829101562,1019.0,1023.9199829101562,24539
2020-08-19 09:31:00-04:00,SHOP,1023.969970703125,1026.3199462890625,1023.317626953125,1024.7606201171875,6581
2020-08-19 09:32:00-04:00,SHOP,1025.2900390625,1025.6099853515625,1020.5076293945312,1021.0441284179688,5647
2020-08-19 09:33:00-04:00,SHOP,1021.2449951171875,1024.97998046875,1020.72998046875,1024.9749755859375,3595
2020-08-19 09:34:00-04:00,SHOP,1025.530029296875,1033.9300537109375,1025.3900146484375,1033.9300537109375,14116
2020-08-19 09:35:00-04:00,SHOP,1033.97998046875,1039.0,1033.13916015625,1036.9996337890625,23122
2020-08-19 09:36:00-04:00,SHOP,1036.7601318359375,1042.9599609375,1036.7601318359375,1039.0699462890625,27270
2020-08-19 09:37:00-04:00,SHOP,1038.43359375,1041.31005859375,1036.010009765625,1036.02001953125,8437
2020-08-19 09:38:00-04:00,SHOP,1037.0,1039.510009765625,1032.3699951171875,1032.5224609375,8650
2020-08-19 09:39:00-04:00,SHOP,1032.02001953125,1032.02001953125,1028.0799560546875,1028.931640625,7548
2020-08-19 09:40:00-04:00,SHOP,1028.0250244140625,1032.989990234375,1028.0250244140625,1032.27001953125,9107
2020-08-19 09:41:00-04:00,SHOP,1031.5999755859375,1031.8492431640625,1029.52001953125,1031.760009765625,7834
2020-08-19 09:42:00-04:00,SHOP,1030.997314453125,1031.18994140625,1026.4921875,1027.010009765625,8235
2020-08-19 09:43:00-04:00,SHOP,1028.2735595703125,1028.47998046875,1023.1099853515625,1024.530029296875,9287
2020-08-19 09:44:00-04:00,SHOP,1023.86328125,1024.9798583984375,1017.6599731445312,1020.5443725585938,17057
2020-08-19 09:45:00-04:00,SHOP,1021.2849731445312,1021.47998046875,1017.7714233398438,1018.206298828125,7381
2020-08-19 09:46:00-04:00,SHOP,1017.010009765625,1018.8200073242188,1015.2999877929688,1016.0599975585938,9786
2020-08-19 09:47:00-04:00,SHOP,1016.52001953125,1016.52001953125,1008.212890625,1010.010009765625,18634
2020-08-19 09:48:00-04:00,SHOP,1010.0709838867188,1014.9699096679688,1008.2100219726562,1014.739990234375,7881
2020-08-19 09:49:00-04:00,SHOP,1012.219970703125,1015.3812866210938,1010.0,1010.0,7936
2020-08-19 09:50:00-04:00,SHOP,1010.6336059570312,1013.239990234375,1008.5,1012.5147094726562,8487
2020-08-19 09:51:00-04:00,SHOP,1012.0,1017.2235107421875,1011.780029296875,1014.0,6503
2020-08-19 09:52:00-04:00,SHOP,1014.1300048828125,1015.47998046875,1010.1799926757812,1011.5349731445312,7515
2020-08-19 09:53:00-04:00,SHOP,1011.2899780273438,1012.7498168945312,1009.0,1009.9400024414062,9984
2020-08-19 09:54:00-04:00,SHOP,1009.9400024414062,1010.344970703125,1005.7255859375,1006.9743041992188,13973
2020-08-19 09:55:00-04:00,SHOP,1006.9691772460938,1010.792724609375,1006.9691772460938,1010.24560546875,4644
2020-08-19 09:56:00-04:00,SHOP,1010.5383911132812,1011.0,1007.8499755859375,1008.1849975585938,6525
2020-08-19 09:57:00-04:00,SHOP,1007.1099853515625,1007.1099853515625,1003.0,1005.0999755859375,12977
2020-08-19 09:58:00-04:00,SHOP,1004.5,1007.0,1003.9949951171875,1007.0,5619
2020-08-19 09:59:00-04:00,SHOP,1006.0,1010.2000122070312,1005.010009765625,1009.4099731445312,7882
2020-08-19 10:00:00-04:00,SHOP,1010.4000244140625,1013.8800048828125,1009.1099853515625,1010.9920043945312,11728
2020-08-19 10:01:00-04:00,SHOP,1011.7999877929688,1011.7999877929688,1007.4896240234375,1008.5264282226562,5499
2020-08-19 10:02:00-04:00,SHOP,1008.3049926757812,1013.510009765625,1008.3049926757812,1012.8150024414062,8925
2020-08-19 10:03:00-04:00,SHOP,1012.5128784179688,1016.1199951171875,1012.5128784179688,1014.1400146484375,8326
2020-08-19 10:04:00-04:00,SHOP,1014.5933837890625,1015.9500122070312,1013.8992919921875,1014.7647705078125,6099
2020-08-19 10:05:00-04:00,SHOP,1014.1785278320312,1014.7999877929688,1013.7349853515625,1013.7349853515625,2496
2020-08-19 10:06:00-04:00,SHOP,1013.989990234375,1015.5700073242188,1013.989990234375,1014.8594970703125,6288
2020-08-19 10:07:00-04:00,SHOP,1015.489990234375,1015.510009765625,1013.10302734375,1015.4600219726562,5032
2020-08-19 10:08:00-04:00,SHOP,1015.3400268554688,1016.0999755859375,1014.1201171875,1014.8599853515625,4488
2020-08-19 10:09:00-04:00,SHOP,1014.3200073242188,1014.4000244140625,1012.0477905273438,1013.4691162109375,4252
2020-08-19 10:10:00-04:00,SHOP,1012.5,1014.3300170898438,1012.0,1013.97998046875,4417
2020-08-19 10:11:00-04:00,SHOP,1014.1134033203125,1014.8150024414062,1011.2703247070312,1011.7802124023438,3734
2020-08-19 10:12:00-04:00,SHOP,1011.385009765625,1013.9293823242188,1011.385009765625,1013.0883178710938,1544
2020-08-19 10:13:00-04:00,SHOP,1012.469970703125,1012.469970703125,1012.0,1012.0,1470
2020-08-19 10:14:00-04:00,SHOP,1012.5629272460938,1012.6699829101562,1012.1699829101562,1012.5299072265625,818
2020-08-19 10:15:00-04:00,SHOP,1013.1300048828125,1015.9400024414062,1012.85498046875,1015.9400024414062,5686
2020-08-19 10:16:00-04:00,SHOP,1015.8699951171875,1017.9099731445312,1015.8699951171875,1016.7849731445312,7304
2020-08-19 10:17:00-04:00,SHOP,1017.174072265625,1017.6599731445312,1016.380126953125,1017.280029296875,2350
2020-08-19 10:18:00-04:00,SHOP,1017.2999877929688,1018.0599975585938,1017.2999877929688,1018.010009765625,1488
2020-08-19 10:19:00-04:00,SHOP,1018.2999877929688,1022.0,1018.2999877929688,1021.5,8564
2020-08-19 10:20:00-04:00,SHOP,1021.010009765625,1021.4600219726562,1019.1599731445312,1020.8732299804688,3729
2020-08-19 10:21:00-04:00,SHOP,1020.5869750976562,1020.5869750976562,1019.6063842773438,1019.6063842773438,2463
2020-08-19 10:22:00-04:00,SHOP,1020.47998046875,1020.47998046875,1017.5604248046875,1017.72998046875,3981
2020-08-19 10:23:00-04:00,SHOP,1018.4229736328125,1018.71240234375,1016.9000244140625,1018.71240234375,2145
2020-08-19 10:24:00-04:00,SHOP,1018.11376953125,1019.8992919921875,1018.11376953125,1019.8992919921875,2043
2020-08-19 10:25:00-04:00,SHOP,1020.0814819335938,1021.969970703125,1019.5626831054688,1019.5626831054688,6240
2020-08-19 10:26:00-04:00,SHOP,1019.275390625,1020.0900268554688,1018.2802124023438,1018.2802124023438,4984
2020-08-19 10:27:00-04:00,SHOP,1018.280029296875,1018.7150268554688,1018.280029296875,1018.4290161132812,1612
2020-08-19 10:28:00-04:00,SHOP,1018.2940063476562,1018.2940063476562,1017.02001953125,1017.0275268554688,2539
2020-08-19 10:29:00-04:00,SHOP,1017.5,1020.45458984375,1017.344970703125,1020.4545288085938,4113
2020-08-19 10:30:00-04:00,SHOP,1020.0,1020.4199829101562,1018.3400268554688,1019.3599853515625,5957
2020-08-19 10:31:00-04:00,SHOP,1019.4949951171875,1020.4299926757812,1018.6535034179688,1020.4299926757812,2354
2020-08-19 10:32:00-04:00,SHOP,1020.030029296875,1020.989990234375,1020.030029296875,1020.1699829101562,1829
2020-08-19 10:33:00-04:00,SHOP,1018.830810546875,1019.0549926757812,1017.2855834960938,1019.0549926757812,3459
2020-08-19 10:34:00-04:00,SHOP,1019.1849975585938,1019.6199951171875,1018.780029296875,1019.07421875,1608
2020-08-19 10:35:00-04:00,SHOP,1019.527587890625,1019.989990234375,1019.1300048828125,1019.7150268554688,1443
2020-08-19 10:36:00-04:00,SHOP,1019.4000244140625,1019.4000244140625,1018.9598999023438,1019.030029296875,937
2020-08-19 10:37:00-04:00,SHOP,1020.1342163085938,1020.4400024414062,1019.5,1019.5,1482
2020-08-19 10:38:00-04:00,SHOP,1019.760009765625,1020.0355834960938,1019.3801879882812,1019.6749877929688,1516
2020-08-19 10:39:00-04:00,SHOP,1018.6500244140625,1018.8499755859375,1017.9400024414062,1018.1893920898438,3000
2020-08-19 10:40:00-04:00,SHOP,1018.155029296875,1018.155029296875,1016.586669921875,1017.0750122070312,3265
2020-08-19 10:41:00-04:00,SHOP,1017.0900268554688,1018.2899780273438,1017.0750122070312,1017.364990234375,2781
2020-08-19 10:42:00-04:00,SHOP,1016.5900268554688,1017.0,1015.0,1015.0750122070312,4749
2020-08-19 10:43:00-04:00,SHOP,1014.4500122070312,1015.489990234375,1014.0,1015.0,3485
2020-08-19 10:44:00-04:00,SHOP,1014.0,1014.0,1011.510009765625,1012.0,7065
2020-08-19 10:45:00-04:00,SHOP,1011.4581298828125,1011.4581298828125,1009.0,1009.1649780273438,7048
2020-08-19 10:46:00-04:00,SHOP,1009.489990234375,1012.4500122070312,1008.0999755859375,1012.4099731445312,8158
2020-08-19 10:47:00-04:00,SHOP,1011.260009765625,1011.85498046875,1010.6400146484375,1011.85498046875,2953
2020-08-19 10:48:00-04:00,SHOP,1011.85498046875,1013.7000122070312,1010.469970703125,1013.7000122070312,6379
2020-08-19 10:49:00-04:00,SHOP,1013.4249877929688,1014.1699829101562,1013.2379760742188,1014.1699829101562,2605
2020-08-19 10:50:00-04:00,SHOP,1013.5,1013.8665771484375,1013.0,1013.5654907226562,3560
2020-08-19 10:51:00-04:00,SHOP,1015.0,1015.739990234375,1015.0,1015.2689208984375,1960
2020-08-19 10:52:00-04:00,SHOP,1015.0,1015.6599731445312,1015.0,1015.2100219726562,2614
2020-08-19 10:53:00-04:00,SHOP,1015.6469116210938,1016.0,1013.52001953125,1013.52001953125,4037
2020-08-19 10:54:00-04:00,SHOP,1013.9822998046875,1016.25,1013.9822998046875,1016.0900268554688,3595
2020-08-19 10:55:00-04:00,SHOP,1016.0900268554688,1016.3800048828125,1014.0,1014.3599853515625,3826
2020-08-19 10:56:00-04:00,SHOP,1013.9923095703125,1015.0,1013.9923095703125,1014.5662841796875,1614
2020-08-19 10:57:00-04:00,SHOP,1014.3801879882812,1015.1044921875,1014.3801879882812,1014.5800170898438,1363
2020-08-19 10:58:00-04:00,SHOP,1014.7899780273438,1014.9000244140625,1013.6900024414062,1014.3599243164062,2643
2020-08-19 10:59:00-04:00,SHOP,1013.1500244140625,1014.2000122070312,1013.030029296875,1014.2000122070312,700
2020-08-19 11:00:00-04:00,SHOP,1015.25,1016.4000244140625,1014.7540283203125,1016.4000244140625,3371
2020-08-19 11:01:00-04:00,SHOP,1016.5598754882812,1017.4400024414062,1016.094970703125,1017.0505981445312,6074
2020-08-19 11:02:00-04:00,SHOP,1016.469970703125,1016.7896728515625,1015.3958129882812,1015.9949951171875,5217
2020-08-19 11:03:00-04:00,SHOP,1015.3800048828125,1015.5250244140625,1015.3800048828125,1015.5250244140625,747
2020-08-19 11:04:00-04:00,SHOP,1015.989990234375,1016.5631713867188,1015.6900024414062,1015.6900024414062,2224
2020-08-19 11:06:00-04:00,SHOP,1015.4500122070312,1015.60009765625,1015.4500122070312,1015.60009765625,596
2020-08-19 11:07:00-04:00,SHOP,1015.6300048828125,1015.6300048828125,1014.2000122070312,1014.4199829101562,1380
2020-08-19 11:08:00-04:00,SHOP,1015.25,1015.25,1015.0700073242188,1015.2056274414062,1739
2020-08-19 11:09:00-04:00,SHOP,1014.7100219726562,1014.739990234375,1012.6599731445312,1012.9949951171875,3971
2020-08-19 11:10:00-04:00,SHOP,1012.6900024414062,1012.6900024414062,1012.6900024414062,1012.6900024414062,738
2020-08-19 11:11:00-04:00,SHOP,1014.0999755859375,1014.3200073242188,1014.0999755859375,1014.1799926757812,773
