Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,FXI,43.2400016784668,43.2599983215332,43.130001068115234,43.13010025024414,421066
2020-08-20 09:31:00-04:00,FXI,43.13999938964844,43.2400016784668,43.13999938964844,43.2400016784668,129682
2020-08-20 09:32:00-04:00,FXI,43.22999954223633,43.25,43.16999816894531,43.18000030517578,64322
2020-08-20 09:33:00-04:00,FXI,43.189998626708984,43.25,43.16999816894531,43.244998931884766,99302
2020-08-20 09:34:00-04:00,FXI,43.2400016784668,43.27000045776367,43.220001220703125,43.25239944458008,88394
2020-08-20 09:35:00-04:00,FXI,43.25,43.290000915527344,43.2400016784668,43.26499938964844,233385
2020-08-20 09:36:00-04:00,FXI,43.26499938964844,43.279998779296875,43.255001068115234,43.279998779296875,46895
2020-08-20 09:37:00-04:00,FXI,43.275001525878906,43.290000915527344,43.27000045776367,43.279998779296875,10653
2020-08-20 09:38:00-04:00,FXI,43.27000045776367,43.27000045776367,43.2400016784668,43.2400016784668,20635
2020-08-20 09:39:00-04:00,FXI,43.2400016784668,43.2400016784668,43.209999084472656,43.209999084472656,15083
2020-08-20 09:40:00-04:00,FXI,43.209999084472656,43.209999084472656,43.19499969482422,43.19499969482422,47511
2020-08-20 09:41:00-04:00,FXI,43.189998626708984,43.189998626708984,43.154998779296875,43.165000915527344,38159
2020-08-20 09:42:00-04:00,FXI,43.15999984741211,43.165000915527344,43.130001068115234,43.150001525878906,202713
2020-08-20 09:43:00-04:00,FXI,43.150001525878906,43.22999954223633,43.150001525878906,43.22999954223633,125237
2020-08-20 09:44:00-04:00,FXI,43.22999954223633,43.244998931884766,43.220001220703125,43.2400016784668,35525
2020-08-20 09:45:00-04:00,FXI,43.2400016784668,43.25,43.22999954223633,43.25,32974
2020-08-20 09:46:00-04:00,FXI,43.2599983215332,43.2599983215332,43.2400016784668,43.25,41675
2020-08-20 09:47:00-04:00,FXI,43.2400016784668,43.2599983215332,43.2400016784668,43.25,5710
2020-08-20 09:48:00-04:00,FXI,43.25,43.2599983215332,43.2400016784668,43.2599983215332,37603
2020-08-20 09:49:00-04:00,FXI,43.25,43.27000045776367,43.244998931884766,43.2599983215332,29772
2020-08-20 09:50:00-04:00,FXI,43.2599983215332,43.279998779296875,43.2599983215332,43.27000045776367,32349
2020-08-20 09:51:00-04:00,FXI,43.27000045776367,43.279998779296875,43.27000045776367,43.279998779296875,8335
2020-08-20 09:52:00-04:00,FXI,43.279998779296875,43.29999923706055,43.27000045776367,43.29999923706055,11930
2020-08-20 09:53:00-04:00,FXI,43.290000915527344,43.290000915527344,43.26499938964844,43.27000045776367,21253
2020-08-20 09:54:00-04:00,FXI,43.279998779296875,43.290000915527344,43.27000045776367,43.279998779296875,14003
2020-08-20 09:55:00-04:00,FXI,43.279998779296875,43.279998779296875,43.27000045776367,43.27000045776367,1410
2020-08-20 09:56:00-04:00,FXI,43.27000045776367,43.27000045776367,43.255001068115234,43.27000045776367,8712
2020-08-20 09:57:00-04:00,FXI,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,27491
2020-08-20 09:58:00-04:00,FXI,43.27000045776367,43.275001525878906,43.27000045776367,43.27000045776367,5007
2020-08-20 09:59:00-04:00,FXI,43.2599983215332,43.2599983215332,43.25,43.25,9910
2020-08-20 10:00:00-04:00,FXI,43.25,43.255001068115234,43.22999954223633,43.23500061035156,9046
2020-08-20 10:01:00-04:00,FXI,43.2400016784668,43.25,43.220001220703125,43.22999954223633,27248
2020-08-20 10:02:00-04:00,FXI,43.2400016784668,43.25,43.220001220703125,43.2400016784668,21108
2020-08-20 10:03:00-04:00,FXI,43.2400016784668,43.25,43.220001220703125,43.220001220703125,10006
2020-08-20 10:04:00-04:00,FXI,43.220001220703125,43.220001220703125,43.209999084472656,43.209999084472656,11627
2020-08-20 10:05:00-04:00,FXI,43.209999084472656,43.220001220703125,43.189998626708984,43.20000076293945,11217
2020-08-20 10:06:00-04:00,FXI,43.20000076293945,43.20000076293945,43.17499923706055,43.18299865722656,89388
2020-08-20 10:07:00-04:00,FXI,43.18000030517578,43.189998626708984,43.16999816894531,43.16999816894531,20753
2020-08-20 10:08:00-04:00,FXI,43.16999816894531,43.189998626708984,43.165000915527344,43.189998626708984,168202
2020-08-20 10:09:00-04:00,FXI,43.189998626708984,43.209999084472656,43.189998626708984,43.209999084472656,45734
2020-08-20 10:10:00-04:00,FXI,43.209999084472656,43.22999954223633,43.209999084472656,43.209999084472656,21954
2020-08-20 10:11:00-04:00,FXI,43.20500183105469,43.220001220703125,43.20500183105469,43.209999084472656,8841
2020-08-20 10:12:00-04:00,FXI,43.20000076293945,43.209999084472656,43.20000076293945,43.20899963378906,8107
2020-08-20 10:13:00-04:00,FXI,43.20500183105469,43.209999084472656,43.20000076293945,43.20500183105469,172310
2020-08-20 10:14:00-04:00,FXI,43.209999084472656,43.224998474121094,43.209999084472656,43.220001220703125,22690
2020-08-20 10:15:00-04:00,FXI,43.22999954223633,43.244998931884766,43.224998474121094,43.2400016784668,23024
2020-08-20 10:16:00-04:00,FXI,43.2400016784668,43.244998931884766,43.239898681640625,43.2400016784668,3920
2020-08-20 10:17:00-04:00,FXI,43.2400016784668,43.2400016784668,43.220001220703125,43.224998474121094,21420
2020-08-20 10:18:00-04:00,FXI,43.220001220703125,43.23500061035156,43.220001220703125,43.23500061035156,259644
2020-08-20 10:19:00-04:00,FXI,43.22999954223633,43.23270034790039,43.220001220703125,43.22999954223633,14231
2020-08-20 10:20:00-04:00,FXI,43.22999954223633,43.24150085449219,43.22999954223633,43.2400016784668,6398
2020-08-20 10:21:00-04:00,FXI,43.22999954223633,43.22999954223633,43.209999084472656,43.220001220703125,10595
2020-08-20 10:22:00-04:00,FXI,43.220001220703125,43.227699279785156,43.220001220703125,43.220001220703125,8858
2020-08-20 10:23:00-04:00,FXI,43.224998474121094,43.224998474121094,43.21500015258789,43.21500015258789,950
2020-08-20 10:24:00-04:00,FXI,43.21500015258789,43.22999954223633,43.21500015258789,43.222801208496094,4082
2020-08-20 10:25:00-04:00,FXI,43.224998474121094,43.25,43.224998474121094,43.2400016784668,4130
2020-08-20 10:26:00-04:00,FXI,43.244998931884766,43.25899887084961,43.2400016784668,43.25,25236
2020-08-20 10:27:00-04:00,FXI,43.2599983215332,43.2599983215332,43.2400016784668,43.2400016784668,12230
2020-08-20 10:28:00-04:00,FXI,43.23500061035156,43.2400016784668,43.22999954223633,43.22999954223633,14500
2020-08-20 10:29:00-04:00,FXI,43.2400016784668,43.2400016784668,43.224998474121094,43.22999954223633,11367
2020-08-20 10:30:00-04:00,FXI,43.2400016784668,43.25,43.2400016784668,43.25,6224
2020-08-20 10:31:00-04:00,FXI,43.2599983215332,43.2599983215332,43.25,43.25,5629
2020-08-20 10:32:00-04:00,FXI,43.25,43.25,43.2400016784668,43.244998931884766,2287
2020-08-20 10:33:00-04:00,FXI,43.2400016784668,43.2599983215332,43.22999954223633,43.25,41656
2020-08-20 10:34:00-04:00,FXI,43.25,43.25239944458008,43.244998931884766,43.244998931884766,3093
2020-08-20 10:35:00-04:00,FXI,43.25,43.26499938964844,43.25,43.26499938964844,17447
2020-08-20 10:36:00-04:00,FXI,43.2599983215332,43.275001525878906,43.255001068115234,43.255001068115234,103189
2020-08-20 10:37:00-04:00,FXI,43.2599983215332,43.27000045776367,43.255001068115234,43.26499938964844,25152
2020-08-20 10:38:00-04:00,FXI,43.27000045776367,43.279998779296875,43.27000045776367,43.27000045776367,11354
2020-08-20 10:39:00-04:00,FXI,43.2599983215332,43.26499938964844,43.25,43.25,13873
2020-08-20 10:40:00-04:00,FXI,43.2400016784668,43.2400016784668,43.22999954223633,43.2400016784668,32684
2020-08-20 10:41:00-04:00,FXI,43.2400016784668,43.2400016784668,43.224998474121094,43.2400016784668,56151
2020-08-20 10:42:00-04:00,FXI,43.23500061035156,43.2400016784668,43.23500061035156,43.2400016784668,16462
2020-08-20 10:43:00-04:00,FXI,43.23500061035156,43.2400016784668,43.23500061035156,43.2400016784668,603
2020-08-20 10:44:00-04:00,FXI,43.2400016784668,43.25,43.220001220703125,43.2400016784668,88027
2020-08-20 10:45:00-04:00,FXI,43.2400016784668,43.2599983215332,43.2400016784668,43.2599983215332,14502
2020-08-20 10:46:00-04:00,FXI,43.255001068115234,43.2599983215332,43.25,43.2599983215332,8439
2020-08-20 10:47:00-04:00,FXI,43.25,43.26499938964844,43.25,43.26499938964844,3362
2020-08-20 10:48:00-04:00,FXI,43.27000045776367,43.290000915527344,43.27000045776367,43.279998779296875,5036
2020-08-20 10:49:00-04:00,FXI,43.28499984741211,43.29999923706055,43.28499984741211,43.29999923706055,2615
2020-08-20 10:50:00-04:00,FXI,43.29999923706055,43.33000183105469,43.29999923706055,43.32500076293945,73135
