Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,FXI,43.869998931884766,43.869998931884766,43.75,43.82500076293945,234550
2020-08-19 09:31:00-04:00,FXI,43.83000183105469,43.83000183105469,43.790000915527344,43.790000915527344,45635
2020-08-19 09:32:00-04:00,FXI,43.790000915527344,43.790000915527344,43.75,43.7599983215332,84692
2020-08-19 09:33:00-04:00,FXI,43.7599983215332,43.775001525878906,43.72999954223633,43.76250076293945,149796
2020-08-19 09:34:00-04:00,FXI,43.77000045776367,43.779998779296875,43.73500061035156,43.77000045776367,64757
2020-08-19 09:35:00-04:00,FXI,43.77000045776367,43.810001373291016,43.76499938964844,43.790000915527344,187926
2020-08-19 09:36:00-04:00,FXI,43.79999923706055,43.810001373291016,43.77000045776367,43.77000045776367,113038
2020-08-19 09:37:00-04:00,FXI,43.775001525878906,43.79999923706055,43.76499938964844,43.77000045776367,194069
2020-08-19 09:38:00-04:00,FXI,43.77000045776367,43.779998779296875,43.7599983215332,43.779998779296875,13940
2020-08-19 09:39:00-04:00,FXI,43.779998779296875,43.790000915527344,43.75,43.75,10204
2020-08-19 09:40:00-04:00,FXI,43.75,43.7599983215332,43.7400016784668,43.75,16499
2020-08-19 09:41:00-04:00,FXI,43.75,43.7599983215332,43.7400016784668,43.75,29855
2020-08-19 09:42:00-04:00,FXI,43.75,43.75,43.720001220703125,43.7400016784668,59298
2020-08-19 09:43:00-04:00,FXI,43.7400016784668,43.744998931884766,43.72999954223633,43.7400016784668,17854
2020-08-19 09:44:00-04:00,FXI,43.7400016784668,43.7400016784668,43.685001373291016,43.685001373291016,117976
2020-08-19 09:45:00-04:00,FXI,43.689998626708984,43.70000076293945,43.682498931884766,43.70000076293945,43830
2020-08-19 09:46:00-04:00,FXI,43.689998626708984,43.689998626708984,43.650001525878906,43.665000915527344,188197
2020-08-19 09:47:00-04:00,FXI,43.66999816894531,43.67499923706055,43.654998779296875,43.654998779296875,28510
2020-08-19 09:48:00-04:00,FXI,43.65999984741211,43.689998626708984,43.654998779296875,43.68000030517578,101363
2020-08-19 09:49:00-04:00,FXI,43.689998626708984,43.709999084472656,43.67499923706055,43.68000030517578,139652
2020-08-19 09:50:00-04:00,FXI,43.68000030517578,43.689998626708984,43.68000030517578,43.689998626708984,25994
2020-08-19 09:51:00-04:00,FXI,43.689998626708984,43.709999084472656,43.68000030517578,43.709999084472656,247752
2020-08-19 09:52:00-04:00,FXI,43.709999084472656,43.709999084472656,43.689998626708984,43.69499969482422,187463
2020-08-19 09:53:00-04:00,FXI,43.69499969482422,43.702701568603516,43.650001525878906,43.665000915527344,104040
2020-08-19 09:54:00-04:00,FXI,43.65999984741211,43.665000915527344,43.619998931884766,43.625,48526
2020-08-19 09:55:00-04:00,FXI,43.619998931884766,43.650001525878906,43.619998931884766,43.64500045776367,40129
2020-08-19 09:56:00-04:00,FXI,43.64500045776367,43.64500045776367,43.625,43.6349983215332,67458
2020-08-19 09:57:00-04:00,FXI,43.630001068115234,43.63999938964844,43.619998931884766,43.63999938964844,33451
2020-08-19 09:58:00-04:00,FXI,43.630001068115234,43.65999984741211,43.630001068115234,43.64339828491211,84795
2020-08-19 09:59:00-04:00,FXI,43.650001525878906,43.66999816894531,43.650001525878906,43.66999816894531,51875
2020-08-19 10:00:00-04:00,FXI,43.68000030517578,43.69499969482422,43.68000030517578,43.689998626708984,48013
2020-08-19 10:01:00-04:00,FXI,43.689998626708984,43.70000076293945,43.65999984741211,43.65999984741211,246059
2020-08-19 10:02:00-04:00,FXI,43.65999984741211,43.689998626708984,43.654998779296875,43.685001373291016,27047
2020-08-19 10:03:00-04:00,FXI,43.689998626708984,43.70000076293945,43.685001373291016,43.70000076293945,57093
2020-08-19 10:04:00-04:00,FXI,43.689998626708984,43.70000076293945,43.689998626708984,43.70000076293945,2927
2020-08-19 10:05:00-04:00,FXI,43.69499969482422,43.70000076293945,43.66999816894531,43.689998626708984,95657
2020-08-19 10:06:00-04:00,FXI,43.685001373291016,43.689998626708984,43.67499923706055,43.68000030517578,78493
2020-08-19 10:07:00-04:00,FXI,43.685001373291016,43.69499969482422,43.68000030517578,43.689998626708984,114234
2020-08-19 10:08:00-04:00,FXI,43.685001373291016,43.720001220703125,43.685001373291016,43.720001220703125,166503
2020-08-19 10:09:00-04:00,FXI,43.71500015258789,43.720001220703125,43.709999084472656,43.709999084472656,32173
2020-08-19 10:10:00-04:00,FXI,43.709999084472656,43.720001220703125,43.69499969482422,43.720001220703125,86818
2020-08-19 10:11:00-04:00,FXI,43.720001220703125,43.7400016784668,43.720001220703125,43.720001220703125,149007
2020-08-19 10:12:00-04:00,FXI,43.720001220703125,43.720001220703125,43.69499969482422,43.720001220703125,315927
2020-08-19 10:13:00-04:00,FXI,43.724998474121094,43.75,43.71500015258789,43.744998931884766,132932
2020-08-19 10:14:00-04:00,FXI,43.744998931884766,43.75,43.73500061035156,43.7400016784668,254431
2020-08-19 10:15:00-04:00,FXI,43.7400016784668,43.744998931884766,43.709999084472656,43.709999084472656,37767
2020-08-19 10:16:00-04:00,FXI,43.71500015258789,43.72999954223633,43.71500015258789,43.720001220703125,22125
2020-08-19 10:17:00-04:00,FXI,43.724998474121094,43.72999954223633,43.71500015258789,43.71500015258789,46739
2020-08-19 10:18:00-04:00,FXI,43.720001220703125,43.72999954223633,43.71500015258789,43.71500015258789,19946
2020-08-19 10:19:00-04:00,FXI,43.720001220703125,43.724998474121094,43.720001220703125,43.724998474121094,3925
2020-08-19 10:20:00-04:00,FXI,43.720001220703125,43.720001220703125,43.71500015258789,43.71500015258789,20897
2020-08-19 10:21:00-04:00,FXI,43.720001220703125,43.72999954223633,43.71500015258789,43.72999954223633,16015
2020-08-19 10:22:00-04:00,FXI,43.72999954223633,43.75,43.724998474121094,43.7400016784668,44597
2020-08-19 10:23:00-04:00,FXI,43.7400016784668,43.7400016784668,43.72999954223633,43.7400016784668,42205
2020-08-19 10:24:00-04:00,FXI,43.7400016784668,43.7599983215332,43.7400016784668,43.7599983215332,13805
2020-08-19 10:25:00-04:00,FXI,43.7599983215332,43.76499938964844,43.755001068115234,43.76499938964844,38997
2020-08-19 10:26:00-04:00,FXI,43.76499938964844,43.77000045776367,43.755001068115234,43.76499938964844,10512
2020-08-19 10:27:00-04:00,FXI,43.76499938964844,43.775001525878906,43.7599983215332,43.7599983215332,47138
