Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,FXI,44.7400016784668,44.7599983215332,44.720001220703125,44.73500061035156,114604
2020-08-28 09:31:00-04:00,FXI,44.72999954223633,44.72999954223633,44.65999984741211,44.65999984741211,93093
2020-08-28 09:32:00-04:00,FXI,44.65999984741211,44.720001220703125,44.650001525878906,44.720001220703125,161721
2020-08-28 09:33:00-04:00,FXI,44.72999954223633,44.75,44.709999084472656,44.709999084472656,60793
2020-08-28 09:34:00-04:00,FXI,44.720001220703125,44.77000045776367,44.709999084472656,44.77000045776367,125887
2020-08-28 09:35:00-04:00,FXI,44.7599983215332,44.779998779296875,44.75,44.75,109462
2020-08-28 09:36:00-04:00,FXI,44.7599983215332,44.779998779296875,44.7599983215332,44.779998779296875,26920
2020-08-28 09:37:00-04:00,FXI,44.779998779296875,44.810001373291016,44.779998779296875,44.79999923706055,39213
2020-08-28 09:38:00-04:00,FXI,44.79999923706055,44.814998626708984,44.790000915527344,44.810001373291016,44215
2020-08-28 09:39:00-04:00,FXI,44.81999969482422,44.83000183105469,44.810001373291016,44.810001373291016,70745
2020-08-28 09:40:00-04:00,FXI,44.810001373291016,44.81999969482422,44.790000915527344,44.80229949951172,22447
2020-08-28 09:41:00-04:00,FXI,44.810001373291016,44.81999969482422,44.790000915527344,44.79999923706055,76451
2020-08-28 09:42:00-04:00,FXI,44.79999923706055,44.80500030517578,44.779998779296875,44.80500030517578,31080
2020-08-28 09:43:00-04:00,FXI,44.80500030517578,44.80500030517578,44.790000915527344,44.79999923706055,1847
2020-08-28 09:44:00-04:00,FXI,44.790000915527344,44.81999969482422,44.790000915527344,44.810001373291016,38237
2020-08-28 09:45:00-04:00,FXI,44.810001373291016,44.84000015258789,44.79499816894531,44.83000183105469,79854
2020-08-28 09:46:00-04:00,FXI,44.84000015258789,44.845001220703125,44.79999923706055,44.79999923706055,39308
2020-08-28 09:47:00-04:00,FXI,44.810001373291016,44.845001220703125,44.79999923706055,44.845001220703125,48561
2020-08-28 09:48:00-04:00,FXI,44.84000015258789,44.85499954223633,44.84000015258789,44.849998474121094,40250
2020-08-28 09:49:00-04:00,FXI,44.84000015258789,44.849998474121094,44.83000183105469,44.84000015258789,9194
2020-08-28 09:50:00-04:00,FXI,44.84000015258789,44.849998474121094,44.790000915527344,44.80500030517578,45430
2020-08-28 09:51:00-04:00,FXI,44.79999923706055,44.80500030517578,44.775001525878906,44.79999923706055,94708
