Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,FXI,44.77000045776367,44.790000915527344,44.72999954223633,44.7400016784668,817237
2020-08-24 09:31:00-04:00,FXI,44.7400016784668,44.744998931884766,44.69499969482422,44.70000076293945,82779
2020-08-24 09:32:00-04:00,FXI,44.70000076293945,44.70500183105469,44.68000030517578,44.689998626708984,23173
2020-08-24 09:34:00-04:00,FXI,44.709999084472656,44.720001220703125,44.709999084472656,44.71500015258789,346683
2020-08-24 09:35:00-04:00,FXI,44.71500015258789,44.7400016784668,44.71500015258789,44.7400016784668,92354
2020-08-24 09:36:00-04:00,FXI,44.744998931884766,44.77000045776367,44.7400016784668,44.76499938964844,69819
2020-08-24 09:37:00-04:00,FXI,44.7599983215332,44.790000915527344,44.7599983215332,44.790000915527344,55959
2020-08-24 09:38:00-04:00,FXI,44.790000915527344,44.790000915527344,44.77000045776367,44.779998779296875,50708
2020-08-24 09:39:00-04:00,FXI,44.779998779296875,44.79999923706055,44.779998779296875,44.79999923706055,36737
2020-08-24 09:40:00-04:00,FXI,44.79999923706055,44.81999969482422,44.79999923706055,44.810001373291016,60349
2020-08-24 09:41:00-04:00,FXI,44.80500030517578,44.83000183105469,44.79999923706055,44.81999969482422,511142
2020-08-24 09:42:00-04:00,FXI,44.81999969482422,44.83000183105469,44.790000915527344,44.79999923706055,154709
2020-08-24 09:43:00-04:00,FXI,44.79999923706055,44.80500030517578,44.75,44.7599983215332,65235
2020-08-24 09:44:00-04:00,FXI,44.7599983215332,44.7599983215332,44.744998931884766,44.7599983215332,33453
2020-08-24 09:45:00-04:00,FXI,44.7599983215332,44.790000915527344,44.7599983215332,44.790000915527344,57544
2020-08-24 09:46:00-04:00,FXI,44.790000915527344,44.810001373291016,44.779998779296875,44.78499984741211,104546
2020-08-24 09:47:00-04:00,FXI,44.775001525878906,44.79499816894531,44.75,44.7599983215332,176218
2020-08-24 09:48:00-04:00,FXI,44.77000045776367,44.77000045776367,44.75,44.7599983215332,0
2020-08-24 09:49:00-04:00,FXI,44.7599983215332,44.775001525878906,44.755001068115234,44.76499938964844,11675
2020-08-24 09:50:00-04:00,FXI,44.77000045776367,44.775001525878906,44.75,44.75,4884
2020-08-24 09:51:00-04:00,FXI,44.755001068115234,44.779998779296875,44.75,44.775001525878906,31019
2020-08-24 09:52:00-04:00,FXI,44.779998779296875,44.779998779296875,44.724998474121094,44.72999954223633,28137
2020-08-24 09:53:00-04:00,FXI,44.724998474121094,44.75,44.720001220703125,44.72999954223633,31889
2020-08-24 09:54:00-04:00,FXI,44.724998474121094,44.724998474121094,44.665000915527344,44.665000915527344,67939
2020-08-24 09:55:00-04:00,FXI,44.66999816894531,44.689998626708984,44.63999938964844,44.685001373291016,154293
2020-08-24 09:56:00-04:00,FXI,44.68000030517578,44.689998626708984,44.65999984741211,44.685001373291016,112181
2020-08-24 09:57:00-04:00,FXI,44.685001373291016,44.689998626708984,44.68000030517578,44.689998626708984,34624
2020-08-24 09:58:00-04:00,FXI,44.691200256347656,44.70500183105469,44.685001373291016,44.689998626708984,47706
2020-08-24 09:59:00-04:00,FXI,44.689998626708984,44.70000076293945,44.689998626708984,44.70000076293945,6740
2020-08-24 10:00:00-04:00,FXI,44.70000076293945,44.70000076293945,44.66999816894531,44.66999816894531,30928
2020-08-24 10:01:00-04:00,FXI,44.665000915527344,44.665000915527344,44.61000061035156,44.61000061035156,124688
2020-08-24 10:02:00-04:00,FXI,44.61000061035156,44.63999938964844,44.599998474121094,44.619998931884766,34929
2020-08-24 10:03:00-04:00,FXI,44.619998931884766,44.63999938964844,44.61000061035156,44.630001068115234,136254
2020-08-24 10:04:00-04:00,FXI,44.630001068115234,44.654998779296875,44.630001068115234,44.650001525878906,54848
2020-08-24 10:05:00-04:00,FXI,44.65999984741211,44.68000030517578,44.650001525878906,44.66999816894531,38202
2020-08-24 10:06:00-04:00,FXI,44.66999816894531,44.67499923706055,44.650001525878906,44.650001525878906,47063
2020-08-24 10:07:00-04:00,FXI,44.65999984741211,44.68000030517578,44.63999938964844,44.650001525878906,17753
2020-08-24 10:08:00-04:00,FXI,44.65999984741211,44.70000076293945,44.63999938964844,44.70000076293945,40884
2020-08-24 10:09:00-04:00,FXI,44.709999084472656,44.7400016784668,44.709999084472656,44.720001220703125,61823
2020-08-24 10:10:00-04:00,FXI,44.71500015258789,44.73500061035156,44.709999084472656,44.72999954223633,137956
2020-08-24 10:11:00-04:00,FXI,44.72999954223633,44.7406005859375,44.689998626708984,44.709999084472656,88771
2020-08-24 10:12:00-04:00,FXI,44.709999084472656,44.75,44.709999084472656,44.75,22300
2020-08-24 10:13:00-04:00,FXI,44.75,44.75,44.720001220703125,44.7400016784668,56746
2020-08-24 10:14:00-04:00,FXI,44.75,44.7672004699707,44.744998931884766,44.7599983215332,21125
2020-08-24 10:15:00-04:00,FXI,44.76499938964844,44.77000045776367,44.744998931884766,44.77000045776367,25151
2020-08-24 10:16:00-04:00,FXI,44.76499938964844,44.779998779296875,44.755001068115234,44.7599983215332,49328
2020-08-24 10:17:00-04:00,FXI,44.7599983215332,44.77000045776367,44.744998931884766,44.77000045776367,186992
2020-08-24 10:18:00-04:00,FXI,44.76499938964844,44.779998779296875,44.75,44.755001068115234,36721
2020-08-24 10:19:00-04:00,FXI,44.7599983215332,44.78499984741211,44.755001068115234,44.779998779296875,72567
2020-08-24 10:20:00-04:00,FXI,44.77000045776367,44.79999923706055,44.77000045776367,44.790000915527344,193050
2020-08-24 10:21:00-04:00,FXI,44.790000915527344,44.79999923706055,44.775001525878906,44.790000915527344,43113
2020-08-24 10:22:00-04:00,FXI,44.78010177612305,44.790000915527344,44.775001525878906,44.779998779296875,15046
2020-08-24 10:23:00-04:00,FXI,44.779998779296875,44.790000915527344,44.775001525878906,44.779998779296875,33063
2020-08-24 10:24:00-04:00,FXI,44.775001525878906,44.779998779296875,44.7599983215332,44.77000045776367,7742
2020-08-24 10:25:00-04:00,FXI,44.76499938964844,44.775001525878906,44.76499938964844,44.77000045776367,11646
2020-08-24 10:26:00-04:00,FXI,44.77000045776367,44.779998779296875,44.7599983215332,44.775001525878906,62196
