Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,FXI,44.38999938964844,44.400001525878906,44.349998474121094,44.349998474121094,116261
2020-08-25 09:31:00-04:00,FXI,44.34000015258789,44.349998474121094,44.31999969482422,44.34000015258789,35031
2020-08-25 09:32:00-04:00,FXI,44.349998474121094,44.36000061035156,44.32500076293945,44.334999084472656,25545
2020-08-25 09:33:00-04:00,FXI,44.34000015258789,44.38999938964844,44.34000015258789,44.36000061035156,200430
2020-08-25 09:34:00-04:00,FXI,44.36000061035156,44.380001068115234,44.349998474121094,44.380001068115234,68008
2020-08-25 09:35:00-04:00,FXI,44.375,44.38999938964844,44.36000061035156,44.38999938964844,58812
2020-08-25 09:36:00-04:00,FXI,44.3849983215332,44.39500045776367,44.380001068115234,44.380001068115234,28057
2020-08-25 09:37:00-04:00,FXI,44.380001068115234,44.380001068115234,44.34000015258789,44.349998474121094,28822
2020-08-25 09:38:00-04:00,FXI,44.349998474121094,44.349998474121094,44.31999969482422,44.33000183105469,94817
2020-08-25 09:39:00-04:00,FXI,44.321998596191406,44.33000183105469,44.31999969482422,44.33000183105469,18356
2020-08-25 09:40:00-04:00,FXI,44.33000183105469,44.34000015258789,44.314998626708984,44.33000183105469,24992
2020-08-25 09:41:00-04:00,FXI,44.33000183105469,44.36000061035156,44.33000183105469,44.35499954223633,49482
2020-08-25 09:42:00-04:00,FXI,44.36000061035156,44.369998931884766,44.349998474121094,44.36000061035156,35459
2020-08-25 09:43:00-04:00,FXI,44.36000061035156,44.3650016784668,44.349998474121094,44.349998474121094,36335
2020-08-25 09:44:00-04:00,FXI,44.349998474121094,44.375,44.349998474121094,44.375,33817
2020-08-25 09:45:00-04:00,FXI,44.369998931884766,44.380001068115234,44.349998474121094,44.36000061035156,32209
2020-08-25 09:46:00-04:00,FXI,44.369998931884766,44.38999938964844,44.369998931884766,44.38999938964844,34509
2020-08-25 09:47:00-04:00,FXI,44.38999938964844,44.38999938964844,44.369998931884766,44.380001068115234,9894
2020-08-25 09:48:00-04:00,FXI,44.3849983215332,44.400001525878906,44.3849983215332,44.39500045776367,17425
