Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,MCD,213.60000610351562,214.30999755859375,213.50999450683594,213.91000366210938,82821
2020-10-30 09:31:00-04:00,MCD,213.88999938964844,213.97999572753906,213.6199951171875,213.6199951171875,9409
2020-10-30 09:32:00-04:00,MCD,213.77999877929688,215.22000122070312,213.77999877929688,214.80999755859375,15482
2020-10-30 09:33:00-04:00,MCD,214.82000732421875,214.97999572753906,214.71609497070312,214.71609497070312,5689
2020-10-30 09:34:00-04:00,MCD,214.64999389648438,214.6999969482422,214.02999877929688,214.21499633789062,8010
2020-10-30 09:35:00-04:00,MCD,214.27000427246094,214.27000427246094,213.7100067138672,213.7100067138672,7346
2020-10-30 09:36:00-04:00,MCD,213.9199981689453,213.9199981689453,213.81500244140625,213.81500244140625,4174
2020-10-30 09:37:00-04:00,MCD,213.8300018310547,214.07000732421875,213.82000732421875,214.07000732421875,5783
2020-10-30 09:38:00-04:00,MCD,214.16000366210938,214.47999572753906,214.07000732421875,214.08999633789062,8753
2020-10-30 09:39:00-04:00,MCD,214.02999877929688,214.2949981689453,214.02999877929688,214.2949981689453,4265
2020-10-30 09:40:00-04:00,MCD,214.19000244140625,214.30999755859375,213.99000549316406,213.99000549316406,7906
2020-10-30 09:41:00-04:00,MCD,213.97999572753906,213.99000549316406,213.66000366210938,213.8000030517578,14676
2020-10-30 09:42:00-04:00,MCD,213.92970275878906,214.25999450683594,213.92970275878906,213.99000549316406,2936
2020-10-30 09:43:00-04:00,MCD,214.10000610351562,214.11000061035156,213.64999389648438,213.72500610351562,4736
2020-10-30 09:44:00-04:00,MCD,213.6699981689453,213.6999969482422,213.41000366210938,213.42999267578125,6003
2020-10-30 09:45:00-04:00,MCD,213.531005859375,213.6750030517578,213.0800018310547,213.10000610351562,10397
2020-10-30 09:46:00-04:00,MCD,213.17999267578125,213.3000030517578,213.1199951171875,213.2100067138672,3300
2020-10-30 09:47:00-04:00,MCD,213.13999938964844,213.3300018310547,212.8300018310547,212.94000244140625,8506
2020-10-30 09:48:00-04:00,MCD,212.86000061035156,212.99000549316406,212.6699981689453,212.7993927001953,6683
2020-10-30 09:49:00-04:00,MCD,212.8450927734375,212.8699951171875,212.50999450683594,212.52999877929688,4681
2020-10-30 09:50:00-04:00,MCD,212.6300048828125,213.072998046875,212.4499969482422,213.072998046875,7460
2020-10-30 09:51:00-04:00,MCD,212.89999389648438,213.41000366210938,212.85000610351562,213.35000610351562,5586
2020-10-30 09:52:00-04:00,MCD,213.2899932861328,213.41000366210938,213.1699981689453,213.1699981689453,6364
2020-10-30 09:53:00-04:00,MCD,213.16000366210938,213.16000366210938,212.99000549316406,213.0500030517578,2720
2020-10-30 09:54:00-04:00,MCD,213.07000732421875,213.27999877929688,213.00999450683594,213.17999267578125,11125
2020-10-30 09:55:00-04:00,MCD,213.27499389648438,213.47000122070312,213.1699981689453,213.3800048828125,4516
2020-10-30 09:56:00-04:00,MCD,213.52999877929688,213.67999267578125,213.30999755859375,213.38250732421875,5321
2020-10-30 09:57:00-04:00,MCD,213.14999389648438,213.35000610351562,213.05999755859375,213.35000610351562,6528
2020-10-30 09:58:00-04:00,MCD,213.24000549316406,213.75999450683594,213.24000549316406,213.7550048828125,4808
2020-10-30 09:59:00-04:00,MCD,213.77999877929688,213.8300018310547,213.5500030517578,213.7100067138672,7955
2020-10-30 10:00:00-04:00,MCD,213.7100067138672,214.07400512695312,213.64830017089844,213.8300018310547,4373
2020-10-30 10:01:00-04:00,MCD,213.72999572753906,213.74169921875,213.26010131835938,213.74169921875,4727
2020-10-30 10:02:00-04:00,MCD,213.6999969482422,214.11000061035156,213.64999389648438,214.08999633789062,5601
2020-10-30 10:03:00-04:00,MCD,213.9600067138672,214.25,213.81500244140625,214.25,10113
2020-10-30 10:04:00-04:00,MCD,214.14999389648438,214.2100067138672,214.0,214.11000061035156,2975
