Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,DRIP,63.060001373291016,63.79999923706055,63.003700256347656,63.79999923706055,19586
2020-11-03 09:31:00-05:00,DRIP,63.869998931884766,64.13880157470703,63.7400016784668,63.79999923706055,3710
2020-11-03 09:32:00-05:00,DRIP,63.74399948120117,63.93000030517578,63.694801330566406,63.694801330566406,2398
2020-11-03 09:33:00-05:00,DRIP,63.739898681640625,63.7400016784668,63.0,63.439998626708984,3293
2020-11-03 09:34:00-05:00,DRIP,63.529998779296875,63.67580032348633,63.24399948120117,63.459999084472656,5545
2020-11-03 09:35:00-05:00,DRIP,63.4900016784668,63.4900016784668,63.18000030517578,63.38779830932617,1046
2020-11-03 09:36:00-05:00,DRIP,63.59000015258789,63.689998626708984,63.39289855957031,63.67499923706055,2239
2020-11-03 09:37:00-05:00,DRIP,63.599998474121094,63.60919952392578,63.36000061035156,63.47999954223633,2815
2020-11-03 09:38:00-05:00,DRIP,63.20000076293945,63.20000076293945,63.005001068115234,63.00600051879883,1048
2020-11-03 09:39:00-05:00,DRIP,63.005001068115234,63.005001068115234,62.20000076293945,62.525001525878906,8576
2020-11-03 09:40:00-05:00,DRIP,62.38410186767578,63.029998779296875,62.38410186767578,63.029998779296875,5665
2020-11-03 09:41:00-05:00,DRIP,63.029998779296875,63.29650115966797,62.98500061035156,63.29650115966797,2278
2020-11-03 09:42:00-05:00,DRIP,63.19499969482422,63.24020004272461,63.04840087890625,63.11000061035156,1389
2020-11-03 09:43:00-05:00,DRIP,62.810001373291016,62.810001373291016,62.77980041503906,62.79999923706055,3296
2020-11-03 09:44:00-05:00,DRIP,62.77000045776367,62.82590103149414,62.560001373291016,62.68000030517578,1580
2020-11-03 09:45:00-05:00,DRIP,62.73899841308594,62.749900817871094,62.400001525878906,62.57339859008789,4984
2020-11-03 09:46:00-05:00,DRIP,62.400001525878906,62.5,62.34000015258789,62.34000015258789,3513
2020-11-03 09:47:00-05:00,DRIP,62.4900016784668,62.86000061035156,62.38999938964844,62.79999923706055,7801
2020-11-03 09:48:00-05:00,DRIP,62.856201171875,62.90999984741211,62.529998779296875,62.529998779296875,3062
2020-11-03 09:49:00-05:00,DRIP,62.439998626708984,62.6349983215332,62.380001068115234,62.6349983215332,2250
2020-11-03 09:50:00-05:00,DRIP,62.7599983215332,63.0,62.737998962402344,62.956600189208984,2101
2020-11-03 09:51:00-05:00,DRIP,63.06700134277344,63.06700134277344,62.79029846191406,62.79029846191406,1200
2020-11-03 09:52:00-05:00,DRIP,62.7849006652832,62.97999954223633,62.73619842529297,62.73619842529297,1514
2020-11-03 09:53:00-05:00,DRIP,62.779701232910156,62.86000061035156,62.595001220703125,62.595001220703125,1515
2020-11-03 09:54:00-05:00,DRIP,62.63859939575195,62.709999084472656,62.47999954223633,62.52370071411133,2349
2020-11-03 09:55:00-05:00,DRIP,62.52000045776367,62.83000183105469,62.5099983215332,62.755001068115234,2729
2020-11-03 09:56:00-05:00,DRIP,62.96500015258789,63.119998931884766,62.96500015258789,63.119998931884766,1178
2020-11-03 09:57:00-05:00,DRIP,62.900001525878906,63.0099983215332,62.89690017700195,63.0,516
2020-11-03 09:58:00-05:00,DRIP,62.82590103149414,62.919498443603516,62.630001068115234,62.630001068115234,1453
2020-11-03 09:59:00-05:00,DRIP,62.65999984741211,62.779998779296875,62.6254997253418,62.779998779296875,2368
2020-11-03 10:00:00-05:00,DRIP,62.65999984741211,62.65999984741211,62.5,62.5,993
2020-11-03 10:03:00-05:00,DRIP,62.720001220703125,62.720001220703125,62.4900016784668,62.5,3028
2020-11-03 10:04:00-05:00,DRIP,62.79999923706055,62.8650016784668,62.599998474121094,62.599998474121094,2265
2020-11-03 10:05:00-05:00,DRIP,62.75,62.804298400878906,62.75,62.779998779296875,1009
2020-11-03 10:06:00-05:00,DRIP,62.68479919433594,62.8650016784668,62.68000030517578,62.7322998046875,1748
2020-11-03 10:07:00-05:00,DRIP,62.720001220703125,63.0,62.70000076293945,63.0,860
2020-11-03 10:08:00-05:00,DRIP,63.04999923706055,63.18000030517578,63.04999923706055,63.18000030517578,604
2020-11-03 10:09:00-05:00,DRIP,63.43000030517578,63.65999984741211,63.43000030517578,63.61000061035156,2523
2020-11-03 10:10:00-05:00,DRIP,63.838401794433594,64.41999816894531,63.838401794433594,64.41999816894531,3008
2020-11-03 10:11:00-05:00,DRIP,64.39990234375,64.39990234375,64.06580352783203,64.27999877929688,5905
2020-11-03 10:12:00-05:00,DRIP,64.4000015258789,64.4000015258789,64.11000061035156,64.17620086669922,5012
2020-11-03 10:13:00-05:00,DRIP,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,142
2020-11-03 10:14:00-05:00,DRIP,64.33999633789062,64.54000091552734,64.33999633789062,64.36000061035156,3755
2020-11-03 10:15:00-05:00,DRIP,64.26000213623047,64.26000213623047,64.0999984741211,64.0999984741211,2741
2020-11-03 10:16:00-05:00,DRIP,64.38999938964844,64.41000366210938,64.38999938964844,64.4000015258789,304
2020-11-03 10:17:00-05:00,DRIP,64.3499984741211,64.62010192871094,64.3499984741211,64.62000274658203,5890
2020-11-03 10:18:00-05:00,DRIP,64.52999877929688,64.52999877929688,64.0999984741211,64.0999984741211,2315
2020-11-03 10:19:00-05:00,DRIP,64.01000213623047,64.0199966430664,63.82080078125,63.970001220703125,2352
2020-11-03 10:20:00-05:00,DRIP,63.93000030517578,64.2300033569336,63.93000030517578,64.12950134277344,2505
2020-11-03 10:21:00-05:00,DRIP,64.41000366210938,64.73500061035156,64.4000015258789,64.69999694824219,950
2020-11-03 10:22:00-05:00,DRIP,64.75,64.75,64.62999725341797,64.62999725341797,1189
2020-11-03 10:23:00-05:00,DRIP,65.0,65.07240295410156,64.92030334472656,64.92030334472656,1610
2020-11-03 10:24:00-05:00,DRIP,64.91179656982422,65.15499877929688,64.87519836425781,65.15499877929688,493
2020-11-03 10:25:00-05:00,DRIP,65.08999633789062,65.20999908447266,65.05039978027344,65.05039978027344,3732
2020-11-03 10:26:00-05:00,DRIP,65.19000244140625,65.24250030517578,65.0625991821289,65.17179870605469,2375
2020-11-03 10:27:00-05:00,DRIP,65.09809875488281,65.27400207519531,65.0199966430664,65.27400207519531,1774
2020-11-03 10:28:00-05:00,DRIP,65.23999786376953,65.43669891357422,65.185302734375,65.43669891357422,2907
2020-11-03 10:29:00-05:00,DRIP,65.29499816894531,65.29499816894531,65.19999694824219,65.19999694824219,916
2020-11-03 10:30:00-05:00,DRIP,65.25,65.44000244140625,65.25,65.43000030517578,511
2020-11-03 10:31:00-05:00,DRIP,65.44010162353516,65.6500015258789,65.44000244140625,65.6500015258789,3545
2020-11-03 10:32:00-05:00,DRIP,65.56999969482422,65.6218032836914,65.31009674072266,65.31009674072266,3966
2020-11-03 10:33:00-05:00,DRIP,65.41999816894531,65.54309844970703,65.40599822998047,65.40599822998047,1094
2020-11-03 10:34:00-05:00,DRIP,65.62999725341797,65.85900115966797,65.62999725341797,65.6500015258789,2779
2020-11-03 10:35:00-05:00,DRIP,65.6500015258789,65.6500015258789,65.54000091552734,65.54000091552734,621
2020-11-03 10:36:00-05:00,DRIP,65.41999816894531,65.56999969482422,65.31999969482422,65.56500244140625,1092
2020-11-03 10:37:00-05:00,DRIP,65.33000183105469,65.33999633789062,65.1500015258789,65.1500015258789,1520
2020-11-03 10:38:00-05:00,DRIP,65.11000061035156,65.13999938964844,64.8499984741211,64.9800033569336,3981
2020-11-03 10:39:00-05:00,DRIP,65.16999816894531,65.16999816894531,64.93299865722656,64.93299865722656,990
2020-11-03 10:40:00-05:00,DRIP,64.72000122070312,64.8949966430664,64.72000122070312,64.80999755859375,2409
2020-11-03 10:41:00-05:00,DRIP,64.90989685058594,65.04000091552734,64.8781967163086,65.04000091552734,2486
2020-11-03 10:42:00-05:00,DRIP,64.87999725341797,64.9124984741211,64.80979919433594,64.80979919433594,1195
2020-11-03 10:43:00-05:00,DRIP,64.6041030883789,64.70989990234375,64.47010040283203,64.69950103759766,1803
2020-11-03 10:44:00-05:00,DRIP,64.68499755859375,64.7249984741211,64.68499755859375,64.7249984741211,679
2020-11-03 10:45:00-05:00,DRIP,64.60009765625,64.75279998779297,64.60009765625,64.75279998779297,756
2020-11-03 10:46:00-05:00,DRIP,64.49510192871094,64.49510192871094,64.45999908447266,64.45999908447266,588
2020-11-03 10:47:00-05:00,DRIP,64.45999908447266,64.52780151367188,64.45999908447266,64.52780151367188,600
2020-11-03 10:48:00-05:00,DRIP,64.44010162353516,64.44499969482422,64.43000030517578,64.44000244140625,1223
2020-11-03 10:49:00-05:00,DRIP,64.58979797363281,64.75499725341797,64.58979797363281,64.69999694824219,1847
2020-11-03 10:50:00-05:00,DRIP,64.56999969482422,64.56999969482422,64.41500091552734,64.41500091552734,850
2020-11-03 10:51:00-05:00,DRIP,64.38500213623047,64.48999786376953,64.38500213623047,64.48999786376953,1682
2020-11-03 10:52:00-05:00,DRIP,64.30500030517578,64.54000091552734,64.30500030517578,64.53309631347656,1206
2020-11-03 10:53:00-05:00,DRIP,64.44000244140625,64.44000244140625,64.22260284423828,64.22260284423828,1704
2020-11-03 10:54:00-05:00,DRIP,64.16000366210938,64.19000244140625,64.1500015258789,64.19000244140625,424
2020-11-03 10:55:00-05:00,DRIP,64.17500305175781,64.28500366210938,64.11499786376953,64.11499786376953,694
2020-11-03 10:56:00-05:00,DRIP,64.06999969482422,64.16780090332031,64.05999755859375,64.1500015258789,1147
2020-11-03 10:57:00-05:00,DRIP,64.08100128173828,64.11000061035156,63.804298400878906,64.11000061035156,1544
2020-11-03 10:58:00-05:00,DRIP,64.04499816894531,64.26499938964844,64.04499816894531,64.26499938964844,841
2020-11-03 10:59:00-05:00,DRIP,64.4800033569336,64.5,64.37999725341797,64.37999725341797,800
2020-11-03 11:00:00-05:00,DRIP,64.30000305175781,64.58000183105469,64.20040130615234,64.58000183105469,682
2020-11-03 11:01:00-05:00,DRIP,64.61000061035156,64.77899932861328,64.61000061035156,64.70999908447266,8038
2020-11-03 11:02:00-05:00,DRIP,64.77999877929688,64.77999877929688,64.73899841308594,64.73999786376953,1235
2020-11-03 11:03:00-05:00,DRIP,64.48999786376953,64.5,64.46309661865234,64.5,1006
2020-11-03 11:04:00-05:00,DRIP,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,198
2020-11-03 11:05:00-05:00,DRIP,64.48429870605469,64.5199966430664,64.48429870605469,64.5199966430664,428
2020-11-03 11:06:00-05:00,DRIP,64.7698974609375,64.7698974609375,64.7698974609375,64.7698974609375,278
2020-11-03 11:09:00-05:00,DRIP,64.98999786376953,65.01000213623047,64.9800033569336,65.01000213623047,309
2020-11-03 11:10:00-05:00,DRIP,65.09729766845703,65.09729766845703,64.88999938964844,64.88999938964844,1558
2020-11-03 11:12:00-05:00,DRIP,64.66000366210938,64.66000366210938,64.58499908447266,64.66000366210938,818
2020-11-03 11:13:00-05:00,DRIP,64.51000213623047,64.55000305175781,64.36000061035156,64.36000061035156,1310
