Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,DRIP,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,46392
2020-11-17 09:31:00-05:00,DRIP,40.38999938964844,40.4109992980957,39.9468994140625,40.140098571777344,11721
2020-11-17 09:32:00-05:00,DRIP,40.18000030517578,40.267398834228516,40.119998931884766,40.209999084472656,6358
2020-11-17 09:33:00-05:00,DRIP,40.302101135253906,40.45000076293945,40.20000076293945,40.427799224853516,7466
2020-11-17 09:34:00-05:00,DRIP,40.5,40.79999923706055,40.459999084472656,40.561798095703125,25661
2020-11-17 09:35:00-05:00,DRIP,40.5,40.86750030517578,40.47010040283203,40.654998779296875,16247
2020-11-17 09:36:00-05:00,DRIP,40.720001220703125,40.95000076293945,40.690101623535156,40.95000076293945,19446
2020-11-17 09:37:00-05:00,DRIP,41.0,41.04999923706055,40.900001525878906,40.95000076293945,9874
2020-11-17 09:38:00-05:00,DRIP,40.959999084472656,40.9900016784668,40.86000061035156,40.9025993347168,5841
2020-11-17 09:39:00-05:00,DRIP,40.951499938964844,41.0,40.831199645996094,40.939998626708984,10962
2020-11-17 09:40:00-05:00,DRIP,40.93009948730469,41.099998474121094,40.900001525878906,40.900001525878906,21630
2020-11-17 09:41:00-05:00,DRIP,40.880001068115234,41.03499984741211,40.86479949951172,40.91529846191406,6663
2020-11-17 09:42:00-05:00,DRIP,40.78010177612305,40.883201599121094,40.626800537109375,40.63130187988281,6612
2020-11-17 09:43:00-05:00,DRIP,40.52669906616211,40.68000030517578,40.52669906616211,40.68000030517578,2408
2020-11-17 09:44:00-05:00,DRIP,40.65679931640625,40.65679931640625,40.4901008605957,40.54999923706055,5493
2020-11-17 09:45:00-05:00,DRIP,40.50550079345703,40.64099884033203,40.459999084472656,40.64099884033203,5329
2020-11-17 09:46:00-05:00,DRIP,40.650001525878906,40.757598876953125,40.650001525878906,40.654998779296875,7962
2020-11-17 09:47:00-05:00,DRIP,40.65999984741211,40.65999984741211,40.470001220703125,40.505401611328125,6705
2020-11-17 09:48:00-05:00,DRIP,40.46799850463867,40.46989822387695,40.09000015258789,40.09000015258789,13124
2020-11-17 09:49:00-05:00,DRIP,40.13010025024414,40.209999084472656,40.06999969482422,40.130001068115234,5700
2020-11-17 09:50:00-05:00,DRIP,40.08000183105469,40.279998779296875,40.073699951171875,40.214698791503906,4897
2020-11-17 09:51:00-05:00,DRIP,40.250099182128906,40.3317985534668,40.18000030517578,40.1974983215332,1110
2020-11-17 09:52:00-05:00,DRIP,40.345001220703125,40.345001220703125,40.27750015258789,40.27750015258789,701
2020-11-17 09:53:00-05:00,DRIP,40.279998779296875,40.279998779296875,40.209999084472656,40.2599983215332,4694
2020-11-17 09:54:00-05:00,DRIP,40.286399841308594,40.499000549316406,40.25450134277344,40.4375,4861
2020-11-17 09:55:00-05:00,DRIP,40.45899963378906,40.459800720214844,40.33169937133789,40.33169937133789,3458
2020-11-17 09:56:00-05:00,DRIP,40.349998474121094,40.4099006652832,40.22999954223633,40.404998779296875,3458
2020-11-17 09:57:00-05:00,DRIP,40.38600158691406,40.54999923706055,40.38600158691406,40.53770065307617,6465
2020-11-17 09:58:00-05:00,DRIP,40.604000091552734,40.673301696777344,40.563899993896484,40.673301696777344,4728
2020-11-17 09:59:00-05:00,DRIP,40.67499923706055,40.75400161743164,40.67499923706055,40.7400016784668,2955
2020-11-17 10:00:00-05:00,DRIP,40.790000915527344,40.81999969482422,40.54999923706055,40.57500076293945,16332
2020-11-17 10:01:00-05:00,DRIP,40.54999923706055,40.54999923706055,40.40999984741211,40.48899841308594,7745
2020-11-17 10:02:00-05:00,DRIP,40.4900016784668,40.694400787353516,40.4900016784668,40.694400787353516,6763
2020-11-17 10:03:00-05:00,DRIP,40.665000915527344,40.72999954223633,40.65530014038086,40.6697998046875,2806
2020-11-17 10:04:00-05:00,DRIP,40.65999984741211,40.709999084472656,40.62009811401367,40.65999984741211,3411
2020-11-17 10:05:00-05:00,DRIP,40.654998779296875,40.709999084472656,40.60350036621094,40.60499954223633,9184
2020-11-17 10:06:00-05:00,DRIP,40.56999969482422,40.78990173339844,40.56999969482422,40.78990173339844,9940
2020-11-17 10:07:00-05:00,DRIP,40.78499984741211,40.829200744628906,40.7599983215332,40.809898376464844,3820
2020-11-17 10:08:00-05:00,DRIP,40.769901275634766,40.769901275634766,40.564998626708984,40.61899948120117,7722
2020-11-17 10:09:00-05:00,DRIP,40.540000915527344,40.599998474121094,40.5,40.5,3289
2020-11-17 10:10:00-05:00,DRIP,40.529998779296875,40.529998779296875,40.380001068115234,40.380001068115234,5745
2020-11-17 10:11:00-05:00,DRIP,40.31999969482422,40.400001525878906,40.310001373291016,40.369598388671875,1759
2020-11-17 10:12:00-05:00,DRIP,40.380001068115234,40.41999816894531,40.380001068115234,40.38999938964844,542
2020-11-17 10:13:00-05:00,DRIP,40.43000030517578,40.43000030517578,40.20000076293945,40.22079849243164,2913
2020-11-17 10:14:00-05:00,DRIP,40.290000915527344,40.290000915527344,40.150001525878906,40.16899871826172,1105
2020-11-17 10:15:00-05:00,DRIP,40.140098571777344,40.140098571777344,40.10499954223633,40.10499954223633,6614
2020-11-17 10:16:00-05:00,DRIP,40.05970001220703,40.06999969482422,40.0099983215332,40.0099983215332,3719
2020-11-17 10:17:00-05:00,DRIP,40.019901275634766,40.130001068115234,40.019901275634766,40.08000183105469,1624
2020-11-17 10:18:00-05:00,DRIP,40.079898834228516,40.079898834228516,40.000099182128906,40.000099182128906,2504
2020-11-17 10:19:00-05:00,DRIP,40.000099182128906,40.04999923706055,39.939998626708984,40.00279998779297,15385
2020-11-17 10:20:00-05:00,DRIP,39.959999084472656,40.0,39.94060134887695,40.0,2125
2020-11-17 10:21:00-05:00,DRIP,39.98830032348633,40.029998779296875,39.79999923706055,39.79999923706055,7446
2020-11-17 10:22:00-05:00,DRIP,39.79999923706055,39.82500076293945,39.75,39.817901611328125,2496
2020-11-17 10:23:00-05:00,DRIP,39.77000045776367,39.81999969482422,39.689998626708984,39.720001220703125,4913
2020-11-17 10:24:00-05:00,DRIP,39.74689865112305,39.75,39.70000076293945,39.74689865112305,4709
2020-11-17 10:25:00-05:00,DRIP,39.689998626708984,39.74829864501953,39.61000061035156,39.689998626708984,3819
2020-11-17 10:26:00-05:00,DRIP,39.689998626708984,39.79999923706055,39.689998626708984,39.769500732421875,2519
2020-11-17 10:27:00-05:00,DRIP,39.7599983215332,39.85820007324219,39.7599983215332,39.84049987792969,3789
2020-11-17 10:28:00-05:00,DRIP,39.80500030517578,39.849998474121094,39.7400016784668,39.7422981262207,3740
2020-11-17 10:29:00-05:00,DRIP,39.72010040283203,39.724998474121094,39.599998474121094,39.63650131225586,3157
2020-11-17 10:30:00-05:00,DRIP,39.61000061035156,39.849998474121094,39.61000061035156,39.849998474121094,1412
2020-11-17 10:31:00-05:00,DRIP,39.86000061035156,39.9197998046875,39.709999084472656,39.709999084472656,8409
2020-11-17 10:32:00-05:00,DRIP,39.70989990234375,39.72999954223633,39.599998474121094,39.65999984741211,1222
2020-11-17 10:33:00-05:00,DRIP,39.69499969482422,39.69499969482422,39.560001373291016,39.560001373291016,2090
2020-11-17 10:34:00-05:00,DRIP,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,750
2020-11-17 10:35:00-05:00,DRIP,39.66999816894531,39.67559814453125,39.66999816894531,39.67559814453125,836
2020-11-17 10:36:00-05:00,DRIP,39.6234016418457,39.650001525878906,39.6150016784668,39.6150016784668,449629
2020-11-17 10:37:00-05:00,DRIP,39.599998474121094,39.66590118408203,39.56829833984375,39.56829833984375,1488
2020-11-17 10:38:00-05:00,DRIP,39.54249954223633,39.625999450683594,39.540000915527344,39.625999450683594,3045
2020-11-17 10:39:00-05:00,DRIP,39.645599365234375,39.74399948120117,39.645599365234375,39.72719955444336,2755
2020-11-17 10:40:00-05:00,DRIP,39.71900177001953,39.7400016784668,39.65420150756836,39.7400016784668,4121
2020-11-17 10:41:00-05:00,DRIP,39.70000076293945,39.81779861450195,39.63460159301758,39.81779861450195,2281
2020-11-17 10:42:00-05:00,DRIP,39.845001220703125,39.926700592041016,39.8380012512207,39.8380012512207,2277
2020-11-17 10:43:00-05:00,DRIP,39.88999938964844,39.88999938964844,39.720001220703125,39.720001220703125,5270
2020-11-17 10:44:00-05:00,DRIP,39.73099899291992,39.76390075683594,39.73099899291992,39.76390075683594,931
2020-11-17 10:45:00-05:00,DRIP,39.68000030517578,39.689998626708984,39.56999969482422,39.59000015258789,2404
2020-11-17 10:46:00-05:00,DRIP,39.559898376464844,39.59120178222656,39.529998779296875,39.59120178222656,4236
2020-11-17 10:47:00-05:00,DRIP,39.57389831542969,39.63999938964844,39.57389831542969,39.59989929199219,2119
2020-11-17 10:48:00-05:00,DRIP,39.55500030517578,39.61000061035156,39.53499984741211,39.61000061035156,4655
2020-11-17 10:49:00-05:00,DRIP,39.6349983215332,39.709999084472656,39.632999420166016,39.632999420166016,2635
2020-11-17 10:50:00-05:00,DRIP,39.65330123901367,39.67470169067383,39.65330123901367,39.66999816894531,1505
2020-11-17 10:51:00-05:00,DRIP,39.65999984741211,39.65999984741211,39.5,39.5,6836
2020-11-17 10:52:00-05:00,DRIP,39.5,39.54999923706055,39.44219970703125,39.45000076293945,5001
2020-11-17 10:53:00-05:00,DRIP,39.47999954223633,39.4900016784668,39.47999954223633,39.488800048828125,397
2020-11-17 10:54:00-05:00,DRIP,39.47999954223633,39.47999954223633,39.439998626708984,39.439998626708984,1030
2020-11-17 10:55:00-05:00,DRIP,39.459999084472656,39.529998779296875,39.459999084472656,39.529998779296875,1267
2020-11-17 10:56:00-05:00,DRIP,39.509700775146484,39.54999923706055,39.484100341796875,39.54999923706055,1085
2020-11-17 10:57:00-05:00,DRIP,39.576499938964844,39.576499938964844,39.5099983215332,39.5099983215332,5678
2020-11-17 10:58:00-05:00,DRIP,39.439998626708984,39.44850158691406,39.310001373291016,39.40999984741211,7724
2020-11-17 10:59:00-05:00,DRIP,39.365299224853516,39.365299224853516,39.2599983215332,39.2599983215332,2617
2020-11-17 11:00:00-05:00,DRIP,39.32120132446289,39.42509841918945,39.31639862060547,39.41999816894531,2422
2020-11-17 11:01:00-05:00,DRIP,39.33449935913086,39.33449935913086,39.310001373291016,39.31010055541992,1016
2020-11-17 11:02:00-05:00,DRIP,39.224998474121094,39.290000915527344,39.20000076293945,39.224998474121094,3188
2020-11-17 11:03:00-05:00,DRIP,39.20000076293945,39.209999084472656,39.130001068115234,39.130001068115234,2253
2020-11-17 11:04:00-05:00,DRIP,39.125,39.15890121459961,39.04999923706055,39.060001373291016,10047
2020-11-17 11:05:00-05:00,DRIP,39.060001373291016,39.099998474121094,39.02000045776367,39.08000183105469,3659
2020-11-17 11:06:00-05:00,DRIP,39.06999969482422,39.130001068115234,39.06999969482422,39.084999084472656,2372
2020-11-17 11:07:00-05:00,DRIP,39.07210159301758,39.10210037231445,39.04999923706055,39.10210037231445,1895
2020-11-17 11:08:00-05:00,DRIP,39.075801849365234,39.099998474121094,39.059898376464844,39.059898376464844,3016
2020-11-17 11:09:00-05:00,DRIP,39.04999923706055,39.04999923706055,39.000099182128906,39.010101318359375,7415
2020-11-17 11:10:00-05:00,DRIP,39.00899887084961,39.0099983215332,38.939998626708984,38.97840118408203,8119
2020-11-17 11:11:00-05:00,DRIP,38.94279861450195,38.94300079345703,38.849998474121094,38.869998931884766,2226
2020-11-17 11:12:00-05:00,DRIP,38.823699951171875,38.823699951171875,38.75,38.779998779296875,10322
2020-11-17 11:13:00-05:00,DRIP,38.7494010925293,38.77000045776367,38.70000076293945,38.70000076293945,7057
2020-11-17 11:14:00-05:00,DRIP,38.709999084472656,38.779998779296875,38.709999084472656,38.72999954223633,8765
2020-11-17 11:15:00-05:00,DRIP,38.720001220703125,38.77799987792969,38.709999084472656,38.77799987792969,2560
2020-11-17 11:16:00-05:00,DRIP,38.75,38.7599983215332,38.709999084472656,38.75830078125,3236
2020-11-17 11:17:00-05:00,DRIP,38.685001373291016,38.685001373291016,38.619998931884766,38.66999816894531,9407
2020-11-17 11:18:00-05:00,DRIP,38.621299743652344,38.630001068115234,38.54999923706055,38.58000183105469,6978
2020-11-17 11:19:00-05:00,DRIP,38.599998474121094,38.619998931884766,38.53010177612305,38.53010177612305,5598
2020-11-17 11:20:00-05:00,DRIP,38.558998107910156,38.558998107910156,38.43000030517578,38.43000030517578,8954
2020-11-17 11:21:00-05:00,DRIP,38.40999984741211,38.445701599121094,38.36040115356445,38.38999938964844,3095
2020-11-17 11:22:00-05:00,DRIP,38.40700149536133,38.40700149536133,38.35100173950195,38.380001068115234,3738
2020-11-17 11:23:00-05:00,DRIP,38.36429977416992,38.3650016784668,38.27000045776367,38.31999969482422,7571
2020-11-17 11:24:00-05:00,DRIP,38.279998779296875,38.31999969482422,38.20800018310547,38.20800018310547,9338
2020-11-17 11:25:00-05:00,DRIP,38.20500183105469,38.40999984741211,38.20000076293945,38.40999984741211,5081
2020-11-17 11:26:00-05:00,DRIP,38.404300689697266,38.599998474121094,38.404300689697266,38.52000045776367,11112
2020-11-17 11:27:00-05:00,DRIP,38.459999084472656,38.459999084472656,38.400001525878906,38.400001525878906,758
2020-11-17 11:28:00-05:00,DRIP,38.33000183105469,38.41999816894531,38.33000183105469,38.35609817504883,3128
2020-11-17 11:29:00-05:00,DRIP,38.36000061035156,38.43790054321289,38.260101318359375,38.260101318359375,2278
2020-11-17 11:30:00-05:00,DRIP,38.32509994506836,38.349998474121094,38.310001373291016,38.310001373291016,3479
2020-11-17 11:31:00-05:00,DRIP,38.310001373291016,38.31999969482422,38.190101623535156,38.220001220703125,3872
2020-11-17 11:32:00-05:00,DRIP,38.279998779296875,38.279998779296875,38.17499923706055,38.21500015258789,2920
2020-11-17 11:33:00-05:00,DRIP,38.20399856567383,38.2599983215332,38.20399856567383,38.25090026855469,3557
2020-11-17 11:34:00-05:00,DRIP,38.29999923706055,38.3119010925293,38.25,38.310001373291016,6085
2020-11-17 11:35:00-05:00,DRIP,38.27399826049805,38.310001373291016,38.23429870605469,38.2599983215332,2232
2020-11-17 11:36:00-05:00,DRIP,38.22809982299805,38.34000015258789,38.20000076293945,38.32170104980469,4979
2020-11-17 11:37:00-05:00,DRIP,38.33000183105469,38.34000015258789,38.20000076293945,38.2400016784668,3471
2020-11-17 11:38:00-05:00,DRIP,38.25790023803711,38.25790023803711,38.22999954223633,38.25,3936
2020-11-17 11:39:00-05:00,DRIP,38.250701904296875,38.279998779296875,38.20000076293945,38.279998779296875,15020
2020-11-17 11:40:00-05:00,DRIP,38.22829818725586,38.40999984741211,38.22829818725586,38.40999984741211,6145
2020-11-17 11:41:00-05:00,DRIP,38.40999984741211,38.470001220703125,38.40999984741211,38.459999084472656,5709
2020-11-17 11:42:00-05:00,DRIP,38.459999084472656,38.630001068115234,38.459999084472656,38.58000183105469,4058
2020-11-17 11:43:00-05:00,DRIP,38.57490158081055,38.619998931884766,38.553001403808594,38.599998474121094,7301
2020-11-17 11:44:00-05:00,DRIP,38.599998474121094,38.599998474121094,38.5099983215332,38.599998474121094,7197
2020-11-17 11:45:00-05:00,DRIP,38.606998443603516,38.64899826049805,38.59000015258789,38.61249923706055,2563
2020-11-17 11:46:00-05:00,DRIP,38.580101013183594,38.61600112915039,38.505001068115234,38.560001373291016,4614
2020-11-17 11:47:00-05:00,DRIP,38.619998931884766,38.684600830078125,38.611000061035156,38.61920166015625,6874
2020-11-17 11:48:00-05:00,DRIP,38.55609893798828,38.55609893798828,38.43000030517578,38.43000030517578,3376
2020-11-17 11:49:00-05:00,DRIP,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,151
2020-11-17 11:50:00-05:00,DRIP,38.435001373291016,38.435001373291016,38.279998779296875,38.29199981689453,1946
