Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,DRIP,70.08000183105469,70.23999786376953,69.80879974365234,70.23999786376953,12201
2020-11-02 09:31:00-05:00,DRIP,70.23999786376953,71.77999877929688,70.23999786376953,71.75499725341797,8015
2020-11-02 09:32:00-05:00,DRIP,71.89289855957031,71.89289855957031,70.65619659423828,71.27999877929688,2869
2020-11-02 09:33:00-05:00,DRIP,71.31999969482422,71.75,71.19999694824219,71.75,541
2020-11-02 09:34:00-05:00,DRIP,71.88009643554688,72.62000274658203,71.81999969482422,72.62000274658203,3682
2020-11-02 09:35:00-05:00,DRIP,72.33999633789062,72.33999633789062,71.83999633789062,71.90390014648438,1249
2020-11-02 09:36:00-05:00,DRIP,72.4749984741211,72.61900329589844,72.43000030517578,72.55500030517578,911
2020-11-02 09:37:00-05:00,DRIP,72.51860046386719,72.6676025390625,72.51000213623047,72.6676025390625,1232
2020-11-02 09:38:00-05:00,DRIP,72.46530151367188,72.7300033569336,72.46530151367188,72.7300033569336,265
2020-11-02 09:39:00-05:00,DRIP,72.58000183105469,73.12000274658203,72.58000183105469,73.12000274658203,1496
2020-11-02 09:40:00-05:00,DRIP,73.3949966430664,73.84010314941406,73.31500244140625,73.84010314941406,4444
2020-11-02 09:41:00-05:00,DRIP,73.44999694824219,73.44999694824219,73.19999694824219,73.19999694824219,689
2020-11-02 09:42:00-05:00,DRIP,73.18000030517578,73.34989929199219,73.18000030517578,73.34989929199219,1452
2020-11-02 09:43:00-05:00,DRIP,73.57319641113281,73.77020263671875,73.57319641113281,73.77020263671875,653
2020-11-02 09:44:00-05:00,DRIP,73.81159973144531,74.11000061035156,73.81159973144531,73.9905014038086,4324
2020-11-02 09:45:00-05:00,DRIP,74.19999694824219,74.2708969116211,73.58999633789062,73.58999633789062,1587
2020-11-02 09:46:00-05:00,DRIP,73.36000061035156,73.38030242919922,73.14399719238281,73.17729949951172,5315
2020-11-02 09:47:00-05:00,DRIP,73.0199966430664,73.0199966430664,72.56999969482422,72.62000274658203,2393
2020-11-02 09:48:00-05:00,DRIP,72.55999755859375,72.55999755859375,72.1500015258789,72.1500015258789,2623
2020-11-02 09:49:00-05:00,DRIP,71.98999786376953,72.03610229492188,71.72000122070312,71.72000122070312,5748
2020-11-02 09:50:00-05:00,DRIP,72.10820007324219,72.10820007324219,72.10820007324219,72.10820007324219,630
2020-11-02 09:51:00-05:00,DRIP,72.13999938964844,72.23999786376953,71.82890319824219,71.84500122070312,2844
2020-11-02 09:52:00-05:00,DRIP,71.77999877929688,71.80999755859375,71.44999694824219,71.51000213623047,2988
2020-11-02 09:53:00-05:00,DRIP,71.58000183105469,71.75990295410156,71.55999755859375,71.55999755859375,1147
2020-11-02 09:54:00-05:00,DRIP,71.72000122070312,72.13999938964844,71.72000122070312,72.13999938964844,3174
2020-11-02 09:55:00-05:00,DRIP,72.27680206298828,72.60890197753906,72.27680206298828,72.60890197753906,1400
2020-11-02 09:56:00-05:00,DRIP,72.48190307617188,72.48190307617188,72.13999938964844,72.20999908447266,1989
2020-11-02 09:57:00-05:00,DRIP,72.30000305175781,72.43499755859375,72.27999877929688,72.27999877929688,761
2020-11-02 09:58:00-05:00,DRIP,72.30000305175781,72.30000305175781,72.01000213623047,72.03009796142578,873
2020-11-02 09:59:00-05:00,DRIP,72.30290222167969,72.30290222167969,71.7300033569336,71.79219818115234,1563
2020-11-02 10:00:00-05:00,DRIP,71.58000183105469,71.62000274658203,71.30000305175781,71.30999755859375,3449
2020-11-02 10:01:00-05:00,DRIP,71.23639678955078,71.36000061035156,71.09500122070312,71.31999969482422,2572
2020-11-02 10:02:00-05:00,DRIP,71.33999633789062,71.54000091552734,71.14659881591797,71.14659881591797,4807
2020-11-02 10:03:00-05:00,DRIP,71.26629638671875,71.4000015258789,71.25,71.30000305175781,1602
2020-11-02 10:04:00-05:00,DRIP,71.13999938964844,71.16000366210938,71.02999877929688,71.05180358886719,2068
2020-11-02 10:05:00-05:00,DRIP,71.14779663085938,71.19539642333984,70.75,70.75,926
2020-11-02 10:06:00-05:00,DRIP,70.81220245361328,70.87989807128906,70.5999984741211,70.875,4266
2020-11-02 10:07:00-05:00,DRIP,70.69000244140625,70.69560241699219,70.5,70.69560241699219,1943
2020-11-02 10:08:00-05:00,DRIP,70.76000213623047,70.83999633789062,70.6500015258789,70.6500015258789,1400
2020-11-02 10:09:00-05:00,DRIP,70.6500015258789,70.69989776611328,70.58999633789062,70.66999816894531,5280
2020-11-02 10:10:00-05:00,DRIP,70.79000091552734,70.97000122070312,70.73999786376953,70.73999786376953,4799
2020-11-02 10:11:00-05:00,DRIP,70.71309661865234,70.71309661865234,70.52999877929688,70.54859924316406,500
2020-11-02 10:12:00-05:00,DRIP,70.45439910888672,70.79750061035156,70.45439910888672,70.76000213623047,2417
2020-11-02 10:13:00-05:00,DRIP,70.58650207519531,70.94999694824219,70.58650207519531,70.87999725341797,2398
2020-11-02 10:14:00-05:00,DRIP,70.66000366210938,70.66000366210938,70.4000015258789,70.4000015258789,2118
2020-11-02 10:15:00-05:00,DRIP,70.44000244140625,70.66000366210938,70.44000244140625,70.66000366210938,1362
2020-11-02 10:16:00-05:00,DRIP,70.56999969482422,70.56999969482422,70.47000122070312,70.51000213623047,1269
2020-11-02 10:17:00-05:00,DRIP,70.48320007324219,70.48320007324219,70.20999908447266,70.20999908447266,793
2020-11-02 10:18:00-05:00,DRIP,70.1500015258789,70.1500015258789,69.94000244140625,69.94000244140625,2206
2020-11-02 10:19:00-05:00,DRIP,69.8927993774414,69.9363021850586,69.75,69.75,1190
2020-11-02 10:20:00-05:00,DRIP,69.69999694824219,70.0199966430664,69.68499755859375,70.0199966430664,1431
2020-11-02 10:21:00-05:00,DRIP,70.08000183105469,70.08000183105469,69.72010040283203,69.72010040283203,754
2020-11-02 10:22:00-05:00,DRIP,69.73999786376953,69.73999786376953,69.48999786376953,69.48999786376953,897
2020-11-02 10:23:00-05:00,DRIP,69.48999786376953,69.868896484375,69.48999786376953,69.868896484375,845
2020-11-02 10:24:00-05:00,DRIP,69.72000122070312,69.72000122070312,69.62000274658203,69.62000274658203,317
2020-11-02 10:25:00-05:00,DRIP,69.86150360107422,69.94000244140625,69.8604965209961,69.94000244140625,439
2020-11-02 10:26:00-05:00,DRIP,70.01010131835938,70.01010131835938,70.01010131835938,70.01010131835938,319
2020-11-02 10:28:00-05:00,DRIP,69.49310302734375,69.62680053710938,69.49310302734375,69.62680053710938,966
2020-11-02 10:29:00-05:00,DRIP,69.60700225830078,69.9000015258789,69.60700225830078,69.89990234375,1399
2020-11-02 10:30:00-05:00,DRIP,70.08999633789062,70.30000305175781,70.08999633789062,70.30000305175781,1511
