Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,DRIP,47.40999984741211,47.40999984741211,46.56010055541992,46.650001525878906,22038
2020-11-10 09:31:00-05:00,DRIP,46.65999984741211,47.099998474121094,46.61690139770508,47.099998474121094,8539
2020-11-10 09:32:00-05:00,DRIP,47.14950180053711,47.999000549316406,47.14950180053711,47.95989990234375,7714
2020-11-10 09:33:00-05:00,DRIP,48.0,48.279998779296875,47.80009841918945,48.279998779296875,12302
2020-11-10 09:34:00-05:00,DRIP,48.189998626708984,48.950801849365234,48.189998626708984,48.750301361083984,11121
2020-11-10 09:35:00-05:00,DRIP,48.91999816894531,49.02000045776367,48.5,48.5,11496
2020-11-10 09:36:00-05:00,DRIP,48.439998626708984,48.45000076293945,48.05500030517578,48.05500030517578,9877
2020-11-10 09:37:00-05:00,DRIP,48.08000183105469,48.41569900512695,48.0,48.02199935913086,10991
2020-11-10 09:38:00-05:00,DRIP,47.900001525878906,48.150001525878906,47.7400016784668,48.05500030517578,2137
2020-11-10 09:39:00-05:00,DRIP,47.90999984741211,48.150001525878906,47.70000076293945,47.82740020751953,4914
2020-11-10 09:40:00-05:00,DRIP,47.97999954223633,48.5,47.93000030517578,48.369998931884766,5979
2020-11-10 09:41:00-05:00,DRIP,48.529998779296875,48.65999984741211,48.279998779296875,48.65999984741211,8607
2020-11-10 09:42:00-05:00,DRIP,48.310001373291016,48.56449890136719,48.310001373291016,48.56449890136719,438
2020-11-10 09:43:00-05:00,DRIP,48.35300064086914,48.38999938964844,47.9900016784668,47.9900016784668,3528
2020-11-10 09:44:00-05:00,DRIP,48.029998779296875,48.1349983215332,47.8745002746582,47.8745002746582,4171
2020-11-10 09:45:00-05:00,DRIP,47.79999923706055,47.79999923706055,47.16310119628906,47.16310119628906,6363
2020-11-10 09:46:00-05:00,DRIP,47.3568000793457,47.3568000793457,46.859901428222656,46.859901428222656,6251
2020-11-10 09:47:00-05:00,DRIP,46.90999984741211,47.202301025390625,46.87779998779297,47.202301025390625,1968
2020-11-10 09:48:00-05:00,DRIP,47.150001525878906,47.150001525878906,46.909400939941406,46.909400939941406,3549
2020-11-10 09:49:00-05:00,DRIP,46.904598236083984,47.114898681640625,46.810001373291016,47.069000244140625,8561
2020-11-10 09:50:00-05:00,DRIP,47.109901428222656,47.36370086669922,47.07400131225586,47.3390998840332,1279
2020-11-10 09:51:00-05:00,DRIP,47.29970169067383,47.29970169067383,46.79949951171875,46.79999923706055,6338
2020-11-10 09:52:00-05:00,DRIP,46.8849983215332,47.09000015258789,46.8849983215332,46.93000030517578,2612
2020-11-10 09:53:00-05:00,DRIP,46.75,47.20000076293945,46.70009994506836,47.20000076293945,1240
2020-11-10 09:54:00-05:00,DRIP,47.16999816894531,47.18000030517578,46.970001220703125,47.16999816894531,2362
2020-11-10 09:55:00-05:00,DRIP,47.150001525878906,47.15999984741211,46.96419906616211,47.150001525878906,2700
2020-11-10 09:56:00-05:00,DRIP,47.150001525878906,47.29999923706055,46.996498107910156,47.29499816894531,2840
2020-11-10 09:57:00-05:00,DRIP,47.0099983215332,47.0099983215332,46.746700286865234,46.746700286865234,1710
2020-11-10 09:58:00-05:00,DRIP,46.94279861450195,46.94279861450195,46.619998931884766,46.619998931884766,494
2020-11-10 09:59:00-05:00,DRIP,46.68000030517578,46.68000030517578,46.400001525878906,46.400001525878906,5118
2020-11-10 10:00:00-05:00,DRIP,46.52000045776367,46.540000915527344,46.435001373291016,46.4900016784668,1243
2020-11-10 10:01:00-05:00,DRIP,46.74420166015625,46.95500183105469,46.74420166015625,46.83649826049805,2246
2020-11-10 10:02:00-05:00,DRIP,46.775001525878906,46.775001525878906,46.604801177978516,46.604801177978516,913
2020-11-10 10:03:00-05:00,DRIP,46.66999816894531,46.845001220703125,46.66999816894531,46.81990051269531,4175
2020-11-10 10:04:00-05:00,DRIP,46.77280044555664,46.77280044555664,46.560001373291016,46.66999816894531,4392
2020-11-10 10:05:00-05:00,DRIP,46.7599983215332,47.01060104370117,46.7599983215332,47.01060104370117,2185
2020-11-10 10:06:00-05:00,DRIP,47.16239929199219,47.209999084472656,46.970001220703125,47.099998474121094,5178
2020-11-10 10:07:00-05:00,DRIP,47.20000076293945,47.480499267578125,47.20000076293945,47.433799743652344,1328
2020-11-10 10:08:00-05:00,DRIP,47.540000915527344,47.61000061035156,47.31999969482422,47.31999969482422,7747
2020-11-10 10:09:00-05:00,DRIP,47.09000015258789,47.09000015258789,47.0099983215332,47.0099983215332,439
2020-11-10 10:10:00-05:00,DRIP,47.02000045776367,47.02000045776367,46.77009963989258,46.77009963989258,488
2020-11-10 10:11:00-05:00,DRIP,46.7400016784668,46.747798919677734,46.66999816894531,46.747798919677734,824
2020-11-10 10:12:00-05:00,DRIP,46.810001373291016,46.810001373291016,46.58000183105469,46.617801666259766,4181
2020-11-10 10:13:00-05:00,DRIP,46.600101470947266,46.80329895019531,46.599998474121094,46.689998626708984,4503
2020-11-10 10:14:00-05:00,DRIP,46.68600082397461,46.790000915527344,46.68600082397461,46.790000915527344,719
2020-11-10 10:15:00-05:00,DRIP,46.74850082397461,46.95000076293945,46.74850082397461,46.95000076293945,1898
2020-11-10 10:16:00-05:00,DRIP,46.900001525878906,46.900001525878906,46.61000061035156,46.84000015258789,3226
2020-11-10 10:17:00-05:00,DRIP,46.72999954223633,46.810001373291016,46.68600082397461,46.68600082397461,3455
2020-11-10 10:18:00-05:00,DRIP,46.64500045776367,46.75,46.64500045776367,46.75,1219
2020-11-10 10:19:00-05:00,DRIP,46.61000061035156,46.689998626708984,46.5,46.5,3367
2020-11-10 10:20:00-05:00,DRIP,46.54999923706055,46.54999923706055,46.40019989013672,46.45000076293945,3128
2020-11-10 10:21:00-05:00,DRIP,46.529998779296875,46.59000015258789,46.45000076293945,46.45000076293945,1901
2020-11-10 10:22:00-05:00,DRIP,46.989898681640625,46.989898681640625,46.86009979248047,46.86009979248047,377
2020-11-10 10:23:00-05:00,DRIP,46.84299850463867,47.02000045776367,46.84299850463867,46.9900016784668,1010
2020-11-10 10:24:00-05:00,DRIP,46.75,46.849998474121094,46.75,46.849998474121094,1211
2020-11-10 10:25:00-05:00,DRIP,46.5,46.54389953613281,46.45000076293945,46.47999954223633,1390
