Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:30:00-05:00,DRIP,47.5,47.5,47.5,47.5,31017
2020-11-13 09:31:00-05:00,DRIP,47.33620071411133,47.4900016784668,47.18000030517578,47.25,33883
2020-11-13 09:32:00-05:00,DRIP,47.249900817871094,47.68280029296875,47.249900817871094,47.36000061035156,25642
2020-11-13 09:33:00-05:00,DRIP,47.33940124511719,47.36349868774414,47.060001373291016,47.094600677490234,14348
2020-11-13 09:34:00-05:00,DRIP,47.255001068115234,47.285301208496094,46.869998931884766,47.255001068115234,18106
2020-11-13 09:35:00-05:00,DRIP,47.04999923706055,47.46229934692383,47.04999923706055,47.31999969482422,4522
2020-11-13 09:36:00-05:00,DRIP,47.360801696777344,47.75,47.32929992675781,47.5099983215332,17298
2020-11-13 09:37:00-05:00,DRIP,47.543800354003906,47.72919845581055,47.290000915527344,47.290000915527344,3271
2020-11-13 09:38:00-05:00,DRIP,47.31999969482422,47.31999969482422,47.25,47.25,1490
2020-11-13 09:39:00-05:00,DRIP,47.28030014038086,47.28030014038086,46.900001525878906,46.954498291015625,9601
2020-11-13 09:40:00-05:00,DRIP,46.97999954223633,46.97999954223633,46.73500061035156,46.779998779296875,14598
2020-11-13 09:41:00-05:00,DRIP,46.72999954223633,46.91999816894531,46.650001525878906,46.650001525878906,6955
2020-11-13 09:42:00-05:00,DRIP,46.61000061035156,46.650001525878906,46.39630126953125,46.59519958496094,6051
2020-11-13 09:43:00-05:00,DRIP,46.58000183105469,46.6879997253418,46.56999969482422,46.619998931884766,5508
2020-11-13 09:44:00-05:00,DRIP,46.70000076293945,46.794498443603516,46.64310073852539,46.69380187988281,3103
2020-11-13 09:45:00-05:00,DRIP,46.679901123046875,46.6953010559082,46.529998779296875,46.540000915527344,1828
2020-11-13 09:46:00-05:00,DRIP,46.5,46.709999084472656,46.43000030517578,46.709999084472656,4711
2020-11-13 09:47:00-05:00,DRIP,46.58000183105469,46.7400016784668,46.54999923706055,46.7400016784668,2300
2020-11-13 09:48:00-05:00,DRIP,46.70000076293945,46.70000076293945,46.25,46.25,7614
2020-11-13 09:49:00-05:00,DRIP,46.15999984741211,46.29899978637695,46.15999984741211,46.21590042114258,2999
2020-11-13 09:50:00-05:00,DRIP,46.16999816894531,46.25,46.077301025390625,46.15999984741211,5438
2020-11-13 09:51:00-05:00,DRIP,46.25,46.26190185546875,46.13999938964844,46.22330093383789,1345
2020-11-13 09:52:00-05:00,DRIP,46.34000015258789,46.79999923706055,46.34000015258789,46.71580123901367,5966
2020-11-13 09:53:00-05:00,DRIP,46.70000076293945,46.83000183105469,46.63309860229492,46.63309860229492,4939
2020-11-13 09:54:00-05:00,DRIP,46.650001525878906,46.650001525878906,46.369998931884766,46.369998931884766,1576
2020-11-13 09:55:00-05:00,DRIP,46.40739822387695,46.40739822387695,46.279998779296875,46.34479904174805,6973
2020-11-13 09:56:00-05:00,DRIP,46.2599983215332,46.369998931884766,46.2599983215332,46.369998931884766,3243
2020-11-13 09:57:00-05:00,DRIP,46.290000915527344,46.290000915527344,46.099998474121094,46.18550109863281,5319
2020-11-13 09:58:00-05:00,DRIP,46.099998474121094,46.099998474121094,45.81999969482422,45.880001068115234,10733
2020-11-13 09:59:00-05:00,DRIP,45.91999816894531,46.0,45.84000015258789,45.91239929199219,8213
2020-11-13 10:00:00-05:00,DRIP,46.04779815673828,46.04779815673828,45.75,45.75,9450
2020-11-13 10:01:00-05:00,DRIP,45.72999954223633,45.869998931884766,45.66999816894531,45.71099853515625,2940
2020-11-13 10:02:00-05:00,DRIP,45.70000076293945,45.96440124511719,45.70000076293945,45.94499969482422,2865
2020-11-13 10:03:00-05:00,DRIP,45.84000015258789,45.95000076293945,45.790000915527344,45.94499969482422,3883
2020-11-13 10:04:00-05:00,DRIP,45.630001068115234,45.82640075683594,45.61520004272461,45.630001068115234,11357
2020-11-13 10:05:00-05:00,DRIP,45.599998474121094,45.64550018310547,45.58000183105469,45.615699768066406,2412
2020-11-13 10:06:00-05:00,DRIP,45.599998474121094,45.83169937133789,45.59000015258789,45.79999923706055,1604
2020-11-13 10:07:00-05:00,DRIP,45.91999816894531,45.91999816894531,45.77000045776367,45.77000045776367,2117
2020-11-13 10:08:00-05:00,DRIP,45.80970001220703,45.905601501464844,45.50600051879883,45.62620162963867,5893
2020-11-13 10:09:00-05:00,DRIP,45.5,45.529998779296875,45.43000030517578,45.4900016784668,5091
2020-11-13 10:10:00-05:00,DRIP,45.514198303222656,45.54999923706055,45.43000030517578,45.50299835205078,8311
2020-11-13 10:11:00-05:00,DRIP,45.51390075683594,45.51390075683594,45.20000076293945,45.20920181274414,17591
2020-11-13 10:12:00-05:00,DRIP,45.16999816894531,45.29999923706055,45.150001525878906,45.290000915527344,5167
2020-11-13 10:13:00-05:00,DRIP,45.333900451660156,45.645301818847656,45.333900451660156,45.63399887084961,5512
2020-11-13 10:14:00-05:00,DRIP,45.622100830078125,45.900001525878906,45.622100830078125,45.880001068115234,5869
2020-11-13 10:15:00-05:00,DRIP,45.89550018310547,46.0,45.849998474121094,45.86000061035156,10679
2020-11-13 10:16:00-05:00,DRIP,45.709999084472656,45.90340042114258,45.709999084472656,45.709999084472656,384729
2020-11-13 10:17:00-05:00,DRIP,45.714900970458984,45.7599983215332,45.68000030517578,45.7599983215332,2117
2020-11-13 10:18:00-05:00,DRIP,45.654998779296875,45.87580108642578,45.654998779296875,45.87580108642578,8797
2020-11-13 10:19:00-05:00,DRIP,45.869998931884766,45.89899826049805,45.644798278808594,45.689998626708984,7518
2020-11-13 10:20:00-05:00,DRIP,45.720001220703125,45.92770004272461,45.650001525878906,45.810001373291016,4475
2020-11-13 10:21:00-05:00,DRIP,45.75,45.880001068115234,45.5,45.5,5222
2020-11-13 10:22:00-05:00,DRIP,45.5989990234375,45.599998474121094,45.560001373291016,45.599998474121094,1836
2020-11-13 10:23:00-05:00,DRIP,45.61000061035156,45.650001525878906,45.5,45.5,3692
2020-11-13 10:24:00-05:00,DRIP,45.63999938964844,45.68000030517578,45.63999938964844,45.68000030517578,917
2020-11-13 10:25:00-05:00,DRIP,45.58000183105469,45.630001068115234,45.58000183105469,45.630001068115234,1002
2020-11-13 10:26:00-05:00,DRIP,45.61439895629883,45.638999938964844,45.61000061035156,45.61000061035156,1300
2020-11-13 10:27:00-05:00,DRIP,45.59000015258789,45.59000015258789,45.45009994506836,45.5,5089
2020-11-13 10:28:00-05:00,DRIP,45.45000076293945,45.45000076293945,45.31999969482422,45.31999969482422,4460
2020-11-13 10:29:00-05:00,DRIP,45.33000183105469,45.400001525878906,45.310001373291016,45.400001525878906,2570
2020-11-13 10:30:00-05:00,DRIP,45.31999969482422,45.4547004699707,45.285099029541016,45.41600036621094,1519
2020-11-13 10:31:00-05:00,DRIP,45.400001525878906,45.49620056152344,45.38999938964844,45.486000061035156,2162
2020-11-13 10:32:00-05:00,DRIP,45.459999084472656,45.560001373291016,45.459999084472656,45.560001373291016,2580
2020-11-13 10:33:00-05:00,DRIP,45.59000015258789,45.779998779296875,45.5,45.5,12414
2020-11-13 10:34:00-05:00,DRIP,45.46229934692383,45.5265007019043,45.46229934692383,45.5265007019043,1255
2020-11-13 10:35:00-05:00,DRIP,45.72999954223633,45.72999954223633,45.60850143432617,45.63999938964844,1676
2020-11-13 10:36:00-05:00,DRIP,45.65999984741211,45.72869873046875,45.599998474121094,45.72869873046875,895
2020-11-13 10:37:00-05:00,DRIP,45.72999954223633,45.75550079345703,45.683998107910156,45.683998107910156,1987
2020-11-13 10:38:00-05:00,DRIP,45.90999984741211,45.939998626708984,45.888301849365234,45.939998626708984,1298
2020-11-13 10:39:00-05:00,DRIP,45.86000061035156,45.91999816894531,45.834999084472656,45.834999084472656,1526
2020-11-13 10:40:00-05:00,DRIP,45.79999923706055,45.79999923706055,45.56050109863281,45.56050109863281,1081
2020-11-13 10:41:00-05:00,DRIP,45.529998779296875,45.529998779296875,45.50130081176758,45.50130081176758,227
2020-11-13 10:42:00-05:00,DRIP,45.5,45.5,45.42169952392578,45.459999084472656,4685
2020-11-13 10:43:00-05:00,DRIP,45.400001525878906,45.400001525878906,45.25,45.32699966430664,7275
2020-11-13 10:44:00-05:00,DRIP,45.29999923706055,45.4900016784668,45.29999923706055,45.470001220703125,7660
2020-11-13 10:45:00-05:00,DRIP,45.39659881591797,45.43000030517578,45.39659881591797,45.43000030517578,1667
2020-11-13 10:46:00-05:00,DRIP,45.41999816894531,45.43730163574219,45.41339874267578,45.43730163574219,1353
2020-11-13 10:47:00-05:00,DRIP,45.42499923706055,45.630001068115234,45.42499923706055,45.560001373291016,2124
2020-11-13 10:48:00-05:00,DRIP,45.58539962768555,45.599998474121094,45.51900100708008,45.522499084472656,8005
2020-11-13 10:49:00-05:00,DRIP,45.58000183105469,45.619998931884766,45.470001220703125,45.470001220703125,5539
2020-11-13 10:50:00-05:00,DRIP,45.47999954223633,45.47999954223633,45.4099006652832,45.4099006652832,1838
2020-11-13 10:51:00-05:00,DRIP,45.349998474121094,45.43000030517578,45.31999969482422,45.40909957885742,1566
2020-11-13 10:52:00-05:00,DRIP,45.349998474121094,45.36000061035156,45.25,45.34320068359375,10588
2020-11-13 10:53:00-05:00,DRIP,45.380001068115234,45.4900016784668,45.37220001220703,45.41619873046875,3381
2020-11-13 10:54:00-05:00,DRIP,45.5,45.54999923706055,45.5,45.5,2626
2020-11-13 10:55:00-05:00,DRIP,45.49810028076172,45.650001525878906,45.49810028076172,45.650001525878906,1890
2020-11-13 10:56:00-05:00,DRIP,45.65999984741211,45.7400016784668,45.59000015258789,45.59000015258789,2070
2020-11-13 10:57:00-05:00,DRIP,45.689998626708984,45.750099182128906,45.689998626708984,45.750099182128906,6738
2020-11-13 10:58:00-05:00,DRIP,45.73529815673828,45.79999923706055,45.667198181152344,45.79999923706055,8186
2020-11-13 10:59:00-05:00,DRIP,45.849998474121094,45.915000915527344,45.83000183105469,45.875,4810
2020-11-13 11:00:00-05:00,DRIP,45.83000183105469,45.900001525878906,45.82469940185547,45.82469940185547,3336
2020-11-13 11:01:00-05:00,DRIP,45.85530090332031,45.90700149536133,45.82469940185547,45.880001068115234,4166
2020-11-13 11:02:00-05:00,DRIP,45.900001525878906,45.935001373291016,45.869598388671875,45.869598388671875,2605
2020-11-13 11:03:00-05:00,DRIP,45.80500030517578,45.831600189208984,45.75,45.79520034790039,1715
2020-11-13 11:04:00-05:00,DRIP,45.928199768066406,46.060001373291016,45.928199768066406,46.02239990234375,5463
2020-11-13 11:05:00-05:00,DRIP,46.0,46.04999923706055,45.97999954223633,46.04999923706055,4000
2020-11-13 11:06:00-05:00,DRIP,46.040000915527344,46.310001373291016,46.040000915527344,46.290000915527344,4784
2020-11-13 11:07:00-05:00,DRIP,46.27009963989258,46.400001525878906,46.2400016784668,46.2400016784668,14502
2020-11-13 11:08:00-05:00,DRIP,46.16999816894531,46.310001373291016,46.1349983215332,46.25400161743164,14568
2020-11-13 11:09:00-05:00,DRIP,46.25,46.2599983215332,46.220001220703125,46.2599983215332,880
2020-11-13 11:10:00-05:00,DRIP,46.20500183105469,46.20500183105469,46.09920120239258,46.20000076293945,1405
2020-11-13 11:11:00-05:00,DRIP,46.220001220703125,46.279998779296875,46.20000076293945,46.25490188598633,1417
2020-11-13 11:12:00-05:00,DRIP,46.26499938964844,46.279998779296875,46.18000030517578,46.255001068115234,2781
2020-11-13 11:13:00-05:00,DRIP,46.209999084472656,46.209999084472656,46.09000015258789,46.14459991455078,3827
2020-11-13 11:14:00-05:00,DRIP,46.084999084472656,46.084999084472656,46.04600143432617,46.04600143432617,391
2020-11-13 11:15:00-05:00,DRIP,46.060001373291016,46.327999114990234,46.060001373291016,46.290000915527344,2304
2020-11-13 11:17:00-05:00,DRIP,46.35499954223633,46.400001525878906,46.349998474121094,46.39759826660156,2663
2020-11-13 11:18:00-05:00,DRIP,46.43000030517578,46.470001220703125,46.349998474121094,46.349998474121094,6750
2020-11-13 11:19:00-05:00,DRIP,46.345001220703125,46.400001525878906,46.31869888305664,46.400001525878906,2054
2020-11-13 11:20:00-05:00,DRIP,46.27899932861328,46.31999969482422,46.209999084472656,46.31999969482422,4718
2020-11-13 11:21:00-05:00,DRIP,46.290000915527344,46.29999923706055,46.255001068115234,46.255001068115234,2666
2020-11-13 11:22:00-05:00,DRIP,46.14500045776367,46.15010070800781,46.14500045776367,46.15010070800781,2622
2020-11-13 11:23:00-05:00,DRIP,46.150001525878906,46.185001373291016,46.150001525878906,46.185001373291016,1803
2020-11-13 11:24:00-05:00,DRIP,46.11439895629883,46.11439895629883,46.11439895629883,46.11439895629883,233
2020-11-13 11:25:00-05:00,DRIP,46.15729904174805,46.349998474121094,46.15729904174805,46.27000045776367,5214
2020-11-13 11:26:00-05:00,DRIP,46.25,46.25,46.119998931884766,46.119998931884766,1296
2020-11-13 11:27:00-05:00,DRIP,46.099998474121094,46.099998474121094,45.88999938964844,45.88999938964844,15253
2020-11-13 11:28:00-05:00,DRIP,45.90999984741211,45.970001220703125,45.779998779296875,45.779998779296875,5574
2020-11-13 11:29:00-05:00,DRIP,45.84000015258789,45.84000015258789,45.70000076293945,45.72999954223633,4556
2020-11-13 11:30:00-05:00,DRIP,45.66999816894531,45.7400016784668,45.66999816894531,45.71900177001953,785
2020-11-13 11:31:00-05:00,DRIP,45.68000030517578,45.68000030517578,45.630001068115234,45.67499923706055,2048
2020-11-13 11:32:00-05:00,DRIP,45.65060043334961,45.69169998168945,45.65060043334961,45.68000030517578,2024
2020-11-13 11:33:00-05:00,DRIP,45.689998626708984,45.7599983215332,45.689998626708984,45.7599983215332,1281
2020-11-13 11:34:00-05:00,DRIP,45.77000045776367,45.785701751708984,45.685001373291016,45.720001220703125,2719
2020-11-13 11:35:00-05:00,DRIP,45.7400016784668,45.95000076293945,45.7400016784668,45.95000076293945,2553
2020-11-13 11:36:00-05:00,DRIP,45.9900016784668,46.040000915527344,45.98540115356445,46.027400970458984,1836
2020-11-13 11:37:00-05:00,DRIP,46.12009811401367,46.13999938964844,46.12009811401367,46.13999938964844,1620
2020-11-13 11:38:00-05:00,DRIP,46.11000061035156,46.13999938964844,45.980098724365234,46.029998779296875,7569
2020-11-13 11:39:00-05:00,DRIP,46.0,46.0260009765625,45.900001525878906,45.900001525878906,2496
2020-11-13 11:40:00-05:00,DRIP,45.900001525878906,45.90999984741211,45.81999969482422,45.8307991027832,3658
2020-11-13 11:41:00-05:00,DRIP,45.8307991027832,45.89939880371094,45.812400817871094,45.812400817871094,2323
2020-11-13 11:42:00-05:00,DRIP,45.8568000793457,45.8568000793457,45.69919967651367,45.69919967651367,2081
2020-11-13 11:43:00-05:00,DRIP,45.66899871826172,45.720001220703125,45.63999938964844,45.63999938964844,4214
2020-11-13 11:44:00-05:00,DRIP,45.650001525878906,45.68989944458008,45.599998474121094,45.599998474121094,8424
2020-11-13 11:45:00-05:00,DRIP,45.630001068115234,45.709999084472656,45.599998474121094,45.61000061035156,4392
2020-11-13 11:46:00-05:00,DRIP,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,5001
2020-11-13 11:47:00-05:00,DRIP,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,140
2020-11-13 11:48:00-05:00,DRIP,45.689998626708984,45.70000076293945,45.560001373291016,45.6599006652832,3215
2020-11-13 11:49:00-05:00,DRIP,45.619998931884766,45.76499938964844,45.619998931884766,45.76499938964844,805
2020-11-13 11:50:00-05:00,DRIP,45.77000045776367,45.81999969482422,45.77000045776367,45.81999969482422,493
2020-11-13 11:51:00-05:00,DRIP,45.779998779296875,45.849998474121094,45.779998779296875,45.849998474121094,1205
2020-11-13 11:52:00-05:00,DRIP,45.85499954223633,45.85499954223633,45.79999923706055,45.79999923706055,306
2020-11-13 11:53:00-05:00,DRIP,45.849998474121094,45.880001068115234,45.80500030517578,45.80500030517578,1365
2020-11-13 11:54:00-05:00,DRIP,45.72679901123047,45.72679901123047,45.70000076293945,45.70000076293945,826
2020-11-13 11:55:00-05:00,DRIP,45.945098876953125,45.945098876953125,45.94499969482422,45.94499969482422,875
2020-11-13 11:56:00-05:00,DRIP,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,102
2020-11-13 11:57:00-05:00,DRIP,45.796600341796875,45.81999969482422,45.796600341796875,45.81999969482422,734
2020-11-13 11:59:00-05:00,DRIP,45.72999954223633,45.84510040283203,45.72999954223633,45.84510040283203,213
2020-11-13 12:00:00-05:00,DRIP,45.77989959716797,45.83000183105469,45.75,45.75,2022
2020-11-13 12:01:00-05:00,DRIP,45.80500030517578,45.8291015625,45.80500030517578,45.8291015625,1630
2020-11-13 12:02:00-05:00,DRIP,45.77000045776367,45.779998779296875,45.77000045776367,45.779998779296875,5080
2020-11-13 12:03:00-05:00,DRIP,45.72999954223633,45.732200622558594,45.650001525878906,45.732200622558594,860
2020-11-13 12:04:00-05:00,DRIP,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,131
2020-11-13 12:05:00-05:00,DRIP,45.709999084472656,45.709999084472656,45.660099029541016,45.660099029541016,620
2020-11-13 12:06:00-05:00,DRIP,45.650001525878906,45.689998626708984,45.650001525878906,45.689998626708984,1136
