Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:30:00-05:00,DRIP,29.219999313354492,29.469999313354492,29.219999313354492,29.399999618530273,31622
2020-11-27 09:31:00-05:00,DRIP,29.40999984741211,29.43000030517578,29.13010025024414,29.191699981689453,14339
2020-11-27 09:32:00-05:00,DRIP,29.255699157714844,29.459999084472656,29.255699157714844,29.450000762939453,22692
2020-11-27 09:33:00-05:00,DRIP,29.3799991607666,29.469999313354492,29.375,29.375,5852
2020-11-27 09:34:00-05:00,DRIP,29.299999237060547,29.299999237060547,28.950000762939453,28.950000762939453,11694
2020-11-27 09:35:00-05:00,DRIP,29.040000915527344,29.040000915527344,28.885000228881836,28.90999984741211,16650
2020-11-27 09:36:00-05:00,DRIP,28.8799991607666,28.92799949645996,28.860000610351562,28.86720085144043,27219
2020-11-27 09:37:00-05:00,DRIP,28.84000015258789,28.940000534057617,28.84000015258789,28.938100814819336,10030
2020-11-27 09:38:00-05:00,DRIP,28.861900329589844,28.9060001373291,28.854999542236328,28.87339973449707,1861
2020-11-27 09:39:00-05:00,DRIP,28.84000015258789,28.84000015258789,28.694499969482422,28.802200317382812,17318
2020-11-27 09:40:00-05:00,DRIP,28.81999969482422,29.0,28.81999969482422,28.979999542236328,4587
2020-11-27 09:41:00-05:00,DRIP,29.027299880981445,29.1299991607666,28.959999084472656,29.1200008392334,6990
2020-11-27 09:42:00-05:00,DRIP,29.149799346923828,29.149799346923828,29.02039909362793,29.02039909362793,2763
2020-11-27 09:43:00-05:00,DRIP,29.040000915527344,29.1299991607666,29.040000915527344,29.043500900268555,9075
2020-11-27 09:44:00-05:00,DRIP,29.040000915527344,29.059999465942383,28.950000762939453,28.979999542236328,3105
2020-11-27 09:45:00-05:00,DRIP,28.97719955444336,29.043100357055664,28.97719955444336,29.043100357055664,1666
2020-11-27 09:46:00-05:00,DRIP,29.0,29.079999923706055,28.989999771118164,29.030000686645508,1107
2020-11-27 09:47:00-05:00,DRIP,29.030000686645508,29.030000686645508,28.850000381469727,28.875,12200
