Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 11:01:00-05:00,DRIP,45.30400085449219,45.369998931884766,45.16999816894531,45.349998474121094,5090
2020-11-11 11:02:00-05:00,DRIP,45.290000915527344,45.290000915527344,45.26499938964844,45.290000915527344,2787
2020-11-11 11:03:00-05:00,DRIP,45.29079818725586,45.33000183105469,45.29079818725586,45.33000183105469,2004
2020-11-11 11:04:00-05:00,DRIP,45.28499984741211,45.35279846191406,45.28499984741211,45.35279846191406,476
2020-11-11 11:06:00-05:00,DRIP,45.282100677490234,45.369998931884766,45.220001220703125,45.34000015258789,3203
2020-11-11 11:07:00-05:00,DRIP,45.325199127197266,45.325199127197266,45.20000076293945,45.20000076293945,399
2020-11-11 11:08:00-05:00,DRIP,45.13999938964844,45.13999938964844,45.0,45.0,765
2020-11-11 11:09:00-05:00,DRIP,44.98500061035156,44.98500061035156,44.93230056762695,44.97129821777344,1249
2020-11-11 11:10:00-05:00,DRIP,45.02000045776367,45.17359924316406,45.02000045776367,45.10329818725586,1659
2020-11-11 11:11:00-05:00,DRIP,45.1348991394043,45.18130111694336,45.1348991394043,45.15999984741211,1439
2020-11-11 11:12:00-05:00,DRIP,45.150001525878906,45.18330001831055,45.11000061035156,45.18330001831055,873
2020-11-11 11:13:00-05:00,DRIP,45.21900177001953,45.21900177001953,45.21900177001953,45.21900177001953,100
2020-11-11 11:14:00-05:00,DRIP,45.14550018310547,45.14550018310547,45.14550018310547,45.14550018310547,123
2020-11-11 11:15:00-05:00,DRIP,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,239
2020-11-11 11:16:00-05:00,DRIP,45.02000045776367,45.099998474121094,45.02000045776367,45.099998474121094,859
2020-11-11 11:17:00-05:00,DRIP,45.14500045776367,45.22999954223633,45.14500045776367,45.14500045776367,649
2020-11-11 11:18:00-05:00,DRIP,45.20869827270508,45.2400016784668,45.20869827270508,45.21099853515625,5100
2020-11-11 11:19:00-05:00,DRIP,45.230899810791016,45.230899810791016,45.099998474121094,45.099998474121094,1353
2020-11-11 11:20:00-05:00,DRIP,45.04999923706055,45.09000015258789,45.04999923706055,45.09000015258789,773
2020-11-11 11:21:00-05:00,DRIP,45.220001220703125,45.2599983215332,45.21989822387695,45.21989822387695,1727
2020-11-11 11:22:00-05:00,DRIP,45.25,45.25,45.160400390625,45.160400390625,4545
2020-11-11 11:23:00-05:00,DRIP,45.08000183105469,45.08000183105469,45.0,45.0,1851
2020-11-11 11:24:00-05:00,DRIP,45.04999923706055,45.05500030517578,45.02000045776367,45.05500030517578,1747
2020-11-11 11:25:00-05:00,DRIP,44.994998931884766,44.994998931884766,44.689998626708984,44.70000076293945,2368
2020-11-11 11:26:00-05:00,DRIP,44.54999923706055,44.54999923706055,44.54069900512695,44.54069900512695,607
2020-11-11 11:27:00-05:00,DRIP,44.58000183105469,44.58000183105469,44.455101013183594,44.5,7947
2020-11-11 11:28:00-05:00,DRIP,44.5,44.58000183105469,44.5,44.58000183105469,1760
2020-11-11 11:29:00-05:00,DRIP,44.560001373291016,44.560001373291016,44.43000030517578,44.439998626708984,1752
2020-11-11 11:30:00-05:00,DRIP,44.439998626708984,44.48609924316406,44.439998626708984,44.48609924316406,863
2020-11-11 11:31:00-05:00,DRIP,44.566001892089844,44.57619857788086,44.474998474121094,44.49440002441406,819
2020-11-11 11:32:00-05:00,DRIP,44.49610137939453,44.61000061035156,44.49610137939453,44.60459899902344,2132
2020-11-11 11:33:00-05:00,DRIP,44.59000015258789,44.70000076293945,44.59000015258789,44.66999816894531,3576
2020-11-11 11:34:00-05:00,DRIP,44.66699981689453,44.900001525878906,44.66699981689453,44.900001525878906,2888
2020-11-11 11:35:00-05:00,DRIP,44.849998474121094,44.87540054321289,44.779998779296875,44.779998779296875,534
2020-11-11 11:36:00-05:00,DRIP,44.7400016784668,44.880001068115234,44.7400016784668,44.880001068115234,1845
2020-11-11 11:37:00-05:00,DRIP,44.85580062866211,44.90420150756836,44.810001373291016,44.810001373291016,339
2020-11-11 11:38:00-05:00,DRIP,44.869998931884766,44.869998931884766,44.779998779296875,44.779998779296875,1097
2020-11-11 11:39:00-05:00,DRIP,44.84000015258789,44.84000015258789,44.779998779296875,44.84000015258789,475753
2020-11-11 11:40:00-05:00,DRIP,44.75,44.75,44.63010025024414,44.63010025024414,652
2020-11-11 11:41:00-05:00,DRIP,44.65489959716797,44.665000915527344,44.61199951171875,44.61199951171875,1159
2020-11-11 11:42:00-05:00,DRIP,44.630001068115234,44.63999938964844,44.630001068115234,44.630001068115234,553
2020-11-11 11:43:00-05:00,DRIP,44.62329864501953,44.62329864501953,44.62329864501953,44.62329864501953,225
2020-11-11 11:44:00-05:00,DRIP,44.55670166015625,44.55670166015625,44.55670166015625,44.55670166015625,535
2020-11-11 11:45:00-05:00,DRIP,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,200
2020-11-11 11:46:00-05:00,DRIP,44.72420120239258,44.880001068115234,44.72420120239258,44.880001068115234,1218
2020-11-11 11:47:00-05:00,DRIP,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,337
2020-11-11 11:49:00-05:00,DRIP,44.900001525878906,44.900001525878906,44.8650016784668,44.8650016784668,824
2020-11-11 11:50:00-05:00,DRIP,44.91999816894531,44.92499923706055,44.916500091552734,44.92499923706055,395
2020-11-11 11:51:00-05:00,DRIP,44.95000076293945,44.95000076293945,44.939998626708984,44.939998626708984,1169
2020-11-11 11:52:00-05:00,DRIP,44.959999084472656,45.005401611328125,44.95349884033203,45.0,2121
2020-11-11 11:54:00-05:00,DRIP,45.04499816894531,45.099998474121094,45.04499816894531,45.04999923706055,753
2020-11-11 11:55:00-05:00,DRIP,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,238
2020-11-11 11:57:00-05:00,DRIP,45.04389953613281,45.04389953613281,44.946998596191406,44.946998596191406,983
2020-11-11 11:58:00-05:00,DRIP,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,155
2020-11-11 11:59:00-05:00,DRIP,45.029998779296875,45.12620162963867,45.029998779296875,45.029998779296875,2198
2020-11-11 12:00:00-05:00,DRIP,45.130001068115234,45.130001068115234,45.09000015258789,45.09000015258789,938
2020-11-11 12:01:00-05:00,DRIP,45.09000015258789,45.130001068115234,45.09000015258789,45.130001068115234,640
2020-11-11 12:02:00-05:00,DRIP,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,1035
2020-11-11 12:03:00-05:00,DRIP,45.150901794433594,45.19309997558594,45.130001068115234,45.19309997558594,2236
2020-11-11 12:04:00-05:00,DRIP,45.15999984741211,45.214500427246094,45.126399993896484,45.15380096435547,1172
2020-11-11 12:05:00-05:00,DRIP,45.17430114746094,45.2239990234375,45.094398498535156,45.20009994506836,6668
2020-11-11 12:06:00-05:00,DRIP,45.269901275634766,45.33570098876953,45.269901275634766,45.33570098876953,3351
2020-11-11 12:07:00-05:00,DRIP,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,1915
2020-11-11 12:08:00-05:00,DRIP,45.394100189208984,45.394100189208984,45.32500076293945,45.32500076293945,222
2020-11-11 12:09:00-05:00,DRIP,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,268
2020-11-11 12:10:00-05:00,DRIP,45.46310043334961,45.4900016784668,45.46310043334961,45.474998474121094,899
2020-11-11 12:11:00-05:00,DRIP,45.5,45.53099822998047,45.47159957885742,45.53099822998047,3339
2020-11-11 12:12:00-05:00,DRIP,45.650001525878906,45.709999084472656,45.650001525878906,45.709999084472656,387
2020-11-11 12:13:00-05:00,DRIP,45.612300872802734,45.67499923706055,45.612300872802734,45.640098571777344,1847
2020-11-11 12:14:00-05:00,DRIP,45.689998626708984,45.689998626708984,45.61800003051758,45.63999938964844,2101
2020-11-11 12:16:00-05:00,DRIP,45.49729919433594,45.49729919433594,45.4900016784668,45.4900016784668,244
2020-11-11 12:17:00-05:00,DRIP,45.5099983215332,45.55500030517578,45.47999954223633,45.47999954223633,4681
2020-11-11 12:21:00-05:00,DRIP,45.44879913330078,45.470001220703125,45.44879913330078,45.470001220703125,6247
2020-11-11 12:22:00-05:00,DRIP,45.42499923706055,45.496299743652344,45.3849983215332,45.496299743652344,3401
2020-11-11 12:23:00-05:00,DRIP,45.5,45.62630081176758,45.5,45.62630081176758,2586
2020-11-11 12:24:00-05:00,DRIP,45.71730041503906,45.720001220703125,45.680999755859375,45.70000076293945,1840
2020-11-11 12:25:00-05:00,DRIP,45.703399658203125,45.720001220703125,45.619998931884766,45.630001068115234,5912
2020-11-11 12:26:00-05:00,DRIP,45.56999969482422,45.56999969482422,45.439998626708984,45.439998626708984,2202
2020-11-11 12:27:00-05:00,DRIP,45.505001068115234,45.560001373291016,45.505001068115234,45.560001373291016,812
2020-11-11 12:28:00-05:00,DRIP,45.52000045776367,45.56060028076172,45.51100158691406,45.56060028076172,1642
2020-11-11 12:29:00-05:00,DRIP,45.595001220703125,45.720001220703125,45.595001220703125,45.720001220703125,3274
2020-11-11 12:30:00-05:00,DRIP,45.720001220703125,45.790000915527344,45.68000030517578,45.68000030517578,5137
2020-11-11 12:31:00-05:00,DRIP,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,409
2020-11-11 12:32:00-05:00,DRIP,45.775001525878906,45.81999969482422,45.775001525878906,45.81589889526367,2229
2020-11-11 12:33:00-05:00,DRIP,45.810001373291016,45.81999969482422,45.755001068115234,45.755001068115234,3037
2020-11-11 12:34:00-05:00,DRIP,45.79999923706055,45.79999923706055,45.779998779296875,45.779998779296875,582
2020-11-11 12:35:00-05:00,DRIP,45.810001373291016,45.885398864746094,45.779998779296875,45.810001373291016,6338
2020-11-11 12:36:00-05:00,DRIP,45.7599983215332,45.85459899902344,45.75,45.75,5482
2020-11-11 12:37:00-05:00,DRIP,45.779998779296875,45.83000183105469,45.75,45.75,18855
2020-11-11 12:38:00-05:00,DRIP,45.72999954223633,45.85499954223633,45.72999954223633,45.85499954223633,4422
2020-11-11 12:39:00-05:00,DRIP,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,195
2020-11-11 12:40:00-05:00,DRIP,45.91999816894531,45.93360137939453,45.790000915527344,45.790000915527344,7049
2020-11-11 12:41:00-05:00,DRIP,45.813201904296875,45.81999969482422,45.72999954223633,45.72999954223633,5249
2020-11-11 12:44:00-05:00,DRIP,45.63999938964844,45.63999938964844,45.6150016784668,45.63999938964844,3577
2020-11-11 12:45:00-05:00,DRIP,45.599998474121094,45.619998931884766,45.599998474121094,45.604400634765625,5214
2020-11-11 12:46:00-05:00,DRIP,45.57500076293945,45.630001068115234,45.54999923706055,45.630001068115234,1028
2020-11-11 12:47:00-05:00,DRIP,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,619061
2020-11-11 12:48:00-05:00,DRIP,45.62649917602539,45.63999938964844,45.60580062866211,45.60580062866211,3874
2020-11-11 12:50:00-05:00,DRIP,45.560001373291016,45.59000015258789,45.54999923706055,45.54999923706055,3155
2020-11-11 12:53:00-05:00,DRIP,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,501
2020-11-11 12:54:00-05:00,DRIP,45.560001373291016,45.58000183105469,45.55030059814453,45.56660079956055,1824
2020-11-11 12:55:00-05:00,DRIP,45.56660079956055,45.56660079956055,45.5,45.5,3800
2020-11-11 12:56:00-05:00,DRIP,45.354801177978516,45.354801177978516,45.310001373291016,45.310001373291016,1765
2020-11-11 12:57:00-05:00,DRIP,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1006
2020-11-11 12:58:00-05:00,DRIP,45.419898986816406,45.439998626708984,45.419898986816406,45.439998626708984,1013
2020-11-11 12:59:00-05:00,DRIP,45.492801666259766,45.492801666259766,45.439998626708984,45.439998626708984,1869
2020-11-11 13:00:00-05:00,DRIP,45.40999984741211,45.47999954223633,45.40999984741211,45.47999954223633,1070
2020-11-11 13:01:00-05:00,DRIP,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,120
2020-11-11 13:02:00-05:00,DRIP,45.36669921875,45.36669921875,45.3119010925293,45.3119010925293,1774
2020-11-11 13:03:00-05:00,DRIP,45.3489990234375,45.3489990234375,45.34479904174805,45.34479904174805,1201
2020-11-11 13:05:00-05:00,DRIP,45.31999969482422,45.349998474121094,45.310001373291016,45.34000015258789,2034
2020-11-11 13:06:00-05:00,DRIP,45.327301025390625,45.32899856567383,45.31340026855469,45.31340026855469,450
2020-11-11 13:07:00-05:00,DRIP,45.33000183105469,45.400001525878906,45.33000183105469,45.400001525878906,4600
2020-11-11 13:08:00-05:00,DRIP,45.45000076293945,45.45899963378906,45.41999816894531,45.45899963378906,1795
2020-11-11 13:09:00-05:00,DRIP,45.44929885864258,45.52000045776367,45.44929885864258,45.4900016784668,3377
2020-11-11 13:10:00-05:00,DRIP,45.5099983215332,45.62900161743164,45.5099983215332,45.59000015258789,7882
2020-11-11 13:11:00-05:00,DRIP,45.599998474121094,45.619998931884766,45.529998779296875,45.55179977416992,2450
2020-11-11 13:12:00-05:00,DRIP,45.54999923706055,45.569000244140625,45.51459884643555,45.54999923706055,1534
2020-11-11 13:13:00-05:00,DRIP,45.52479934692383,45.530399322509766,45.5099983215332,45.5099983215332,1725
2020-11-11 13:14:00-05:00,DRIP,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,147
2020-11-11 13:15:00-05:00,DRIP,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,311
2020-11-11 13:17:00-05:00,DRIP,45.47999954223633,45.5099983215332,45.47999954223633,45.5099983215332,1635
2020-11-11 13:19:00-05:00,DRIP,45.470001220703125,45.47999954223633,45.439998626708984,45.45000076293945,4094
2020-11-11 13:20:00-05:00,DRIP,45.390098571777344,45.390098571777344,45.29410171508789,45.29410171508789,2502
2020-11-11 13:21:00-05:00,DRIP,45.20399856567383,45.20399856567383,45.19279861450195,45.19499969482422,1444
2020-11-11 13:23:00-05:00,DRIP,45.270301818847656,45.270301818847656,45.270301818847656,45.270301818847656,271
2020-11-11 13:24:00-05:00,DRIP,45.36000061035156,45.36000061035156,45.29999923706055,45.29999923706055,431
2020-11-11 13:25:00-05:00,DRIP,45.33409881591797,45.33409881591797,45.31999969482422,45.31999969482422,401
2020-11-11 13:26:00-05:00,DRIP,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,200
2020-11-11 13:27:00-05:00,DRIP,45.470001220703125,45.47999954223633,45.400001525878906,45.400001525878906,1606
2020-11-11 13:28:00-05:00,DRIP,45.47999954223633,45.5,45.375,45.375,2351
2020-11-11 13:30:00-05:00,DRIP,45.400001525878906,45.43000030517578,45.400001525878906,45.43000030517578,497
2020-11-11 13:32:00-05:00,DRIP,45.43009948730469,45.43009948730469,45.209999084472656,45.209999084472656,992
2020-11-11 13:33:00-05:00,DRIP,45.209999084472656,45.209999084472656,45.09000015258789,45.150001525878906,2774
2020-11-11 13:34:00-05:00,DRIP,45.16999816894531,45.17530059814453,45.060001373291016,45.109901428222656,1323
2020-11-11 13:35:00-05:00,DRIP,45.06439971923828,45.08000183105469,45.058998107910156,45.08000183105469,1954
2020-11-11 13:36:00-05:00,DRIP,45.04999923706055,45.04999923706055,44.93000030517578,44.97600173950195,3604
2020-11-11 13:37:00-05:00,DRIP,44.95000076293945,45.019901275634766,44.92100143432617,44.92100143432617,3227
2020-11-11 13:38:00-05:00,DRIP,44.97999954223633,44.981998443603516,44.900001525878906,44.900001525878906,3389
2020-11-11 13:39:00-05:00,DRIP,45.095001220703125,45.101600646972656,45.095001220703125,45.101600646972656,548
2020-11-11 13:41:00-05:00,DRIP,44.97200012207031,44.97200012207031,44.97200012207031,44.97200012207031,150
2020-11-11 13:42:00-05:00,DRIP,44.90999984741211,44.934898376464844,44.900001525878906,44.934898376464844,3044
2020-11-11 13:43:00-05:00,DRIP,44.999900817871094,44.999900817871094,44.994998931884766,44.994998931884766,965
2020-11-11 13:44:00-05:00,DRIP,44.989898681640625,44.989898681640625,44.934898376464844,44.934898376464844,512
2020-11-11 13:46:00-05:00,DRIP,45.04999923706055,45.06999969482422,45.04999923706055,45.06999969482422,2800
2020-11-11 13:47:00-05:00,DRIP,45.06800079345703,45.154998779296875,45.06800079345703,45.154998779296875,3183
2020-11-11 13:48:00-05:00,DRIP,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,245
2020-11-11 13:49:00-05:00,DRIP,45.04999923706055,45.06439971923828,45.04290008544922,45.05670166015625,1264
2020-11-11 13:53:00-05:00,DRIP,45.08000183105469,45.16999816894531,45.08000183105469,45.16999816894531,1475
2020-11-11 13:54:00-05:00,DRIP,45.08000183105469,45.08000183105469,45.04290008544922,45.04290008544922,1612
2020-11-11 13:55:00-05:00,DRIP,45.09000015258789,45.18000030517578,45.09000015258789,45.18000030517578,738
2020-11-11 13:56:00-05:00,DRIP,45.17319869995117,45.17319869995117,45.099998474121094,45.099998474121094,949
2020-11-11 13:57:00-05:00,DRIP,45.10499954223633,45.10499954223633,45.10499954223633,45.10499954223633,179
2020-11-11 13:58:00-05:00,DRIP,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,100
2020-11-11 13:59:00-05:00,DRIP,45.108001708984375,45.16469955444336,45.108001708984375,45.16469955444336,600
2020-11-11 14:00:00-05:00,DRIP,45.099998474121094,45.174198150634766,45.099998474121094,45.174198150634766,2794
2020-11-11 14:01:00-05:00,DRIP,45.160099029541016,45.20989990234375,45.160099029541016,45.202999114990234,1819
2020-11-11 14:02:00-05:00,DRIP,45.2400016784668,45.2400016784668,45.209999084472656,45.220001220703125,1545
2020-11-11 14:03:00-05:00,DRIP,45.16999816894531,45.21500015258789,45.16999816894531,45.21500015258789,555
2020-11-11 14:04:00-05:00,DRIP,45.06010055541992,45.130001068115234,45.06010055541992,45.130001068115234,2235
2020-11-11 14:05:00-05:00,DRIP,45.15999984741211,45.220001220703125,45.15890121459961,45.189998626708984,3990
2020-11-11 14:06:00-05:00,DRIP,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,216
