Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,SPOT,323.5,323.5,320.04998779296875,320.8699951171875,12265
2020-12-31 09:32:00-05:00,SPOT,320.8800048828125,320.8800048828125,319.05999755859375,319.6300048828125,3199
2020-12-31 09:33:00-05:00,SPOT,319.1401062011719,319.1401062011719,319.1400146484375,319.1401062011719,795
2020-12-31 09:34:00-05:00,SPOT,319.9100036621094,320.80999755859375,319.6600036621094,319.9599914550781,1717
2020-12-31 09:35:00-05:00,SPOT,320.32000732421875,320.32000732421875,319.956298828125,319.956298828125,472
2020-12-31 09:36:00-05:00,SPOT,320.5799865722656,320.5799865722656,320.5799865722656,320.5799865722656,237
2020-12-31 09:37:00-05:00,SPOT,320.2062072753906,320.2062072753906,320.2062072753906,320.2062072753906,540
2020-12-31 09:38:00-05:00,SPOT,319.4849853515625,319.4849853515625,319.44000244140625,319.44000244140625,729
2020-12-31 09:39:00-05:00,SPOT,320.0,320.0249938964844,319.7449951171875,320.0249938964844,920
2020-12-31 09:40:00-05:00,SPOT,320.17498779296875,320.20001220703125,319.80499267578125,319.80499267578125,1050
2020-12-31 09:42:00-05:00,SPOT,319.1700134277344,319.17999267578125,318.1000061035156,318.1000061035156,1387
2020-12-31 09:44:00-05:00,SPOT,318.9100036621094,318.9100036621094,317.8399963378906,317.8399963378906,7359
2020-12-31 09:45:00-05:00,SPOT,317.864990234375,318.9200134277344,317.864990234375,318.6600036621094,2328
2020-12-31 09:46:00-05:00,SPOT,318.3550109863281,318.5899963378906,317.7799987792969,318.1400146484375,6971
2020-12-31 09:47:00-05:00,SPOT,318.1400146484375,318.3900146484375,317.5,317.5,2019
2020-12-31 09:48:00-05:00,SPOT,317.6700134277344,318.4100036621094,317.510009765625,317.9949951171875,1426
2020-12-31 09:49:00-05:00,SPOT,317.80999755859375,317.989990234375,317.5299987792969,317.5299987792969,1851
2020-12-31 09:50:00-05:00,SPOT,317.66009521484375,318.8500061035156,317.66009521484375,317.7099914550781,5423
2020-12-31 09:51:00-05:00,SPOT,318.0144958496094,318.2799987792969,318.0144958496094,318.19000244140625,2888
2020-12-31 09:52:00-05:00,SPOT,318.19000244140625,318.75,318.19000244140625,318.6499938964844,3334
2020-12-31 09:53:00-05:00,SPOT,318.32000732421875,319.4800109863281,318.2900085449219,318.7300109863281,5754
2020-12-31 09:54:00-05:00,SPOT,319.489990234375,319.989990234375,319.489990234375,319.989990234375,657
2020-12-31 09:55:00-05:00,SPOT,319.57000732421875,319.57000732421875,319.29998779296875,319.3800048828125,1439
2020-12-31 09:57:00-05:00,SPOT,318.260009765625,319.114990234375,318.2200012207031,319.114990234375,953
2020-12-31 09:58:00-05:00,SPOT,319.05999755859375,319.239990234375,319.0,319.19000244140625,2325
2020-12-31 09:59:00-05:00,SPOT,319.19000244140625,319.20001220703125,318.1600036621094,318.1600036621094,1337
2020-12-31 10:00:00-05:00,SPOT,318.7950134277344,319.4200134277344,318.7950134277344,319.4200134277344,711
2020-12-31 10:01:00-05:00,SPOT,318.8175048828125,319.0,318.7749938964844,319.0,3378
2020-12-31 10:02:00-05:00,SPOT,319.02099609375,319.5400085449219,319.02099609375,319.5400085449219,1250
2020-12-31 10:03:00-05:00,SPOT,319.8800048828125,320.4200134277344,319.70001220703125,320.4150085449219,579
2020-12-31 10:04:00-05:00,SPOT,320.4100036621094,320.4100036621094,319.9599914550781,319.9599914550781,1293
2020-12-31 10:05:00-05:00,SPOT,320.57000732421875,320.57000732421875,319.6600036621094,319.6600036621094,3293
2020-12-31 10:06:00-05:00,SPOT,320.0,320.0,319.9599914550781,320.0,845
2020-12-31 10:07:00-05:00,SPOT,319.7699890136719,320.19500732421875,319.7200012207031,319.7200012207031,1762
2020-12-31 10:08:00-05:00,SPOT,319.239990234375,319.239990234375,319.239990234375,319.239990234375,279
2020-12-31 10:09:00-05:00,SPOT,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,113
2020-12-31 10:10:00-05:00,SPOT,319.6549987792969,319.6549987792969,319.6549987792969,319.6549987792969,423
2020-12-31 10:12:00-05:00,SPOT,319.9930114746094,319.9930114746094,319.70001220703125,319.70001220703125,697
2020-12-31 10:13:00-05:00,SPOT,319.7099914550781,319.7200012207031,319.6860046386719,319.7096862792969,1354
2020-12-31 10:15:00-05:00,SPOT,319.5,319.54998779296875,318.17999267578125,318.17999267578125,3625
2020-12-31 10:16:00-05:00,SPOT,318.5400085449219,318.5400085449219,318.20001220703125,318.20001220703125,804
2020-12-31 10:17:00-05:00,SPOT,318.5050048828125,318.6600036621094,318.0799865722656,318.0799865722656,1252
2020-12-31 10:18:00-05:00,SPOT,318.0799865722656,319.18499755859375,318.0799865722656,318.8999938964844,2587
2020-12-31 10:19:00-05:00,SPOT,318.8999938964844,319.2850036621094,318.8999938964844,319.2850036621094,1274
2020-12-31 10:20:00-05:00,SPOT,319.0,319.0,318.5299987792969,318.5299987792969,2277
2020-12-31 10:21:00-05:00,SPOT,318.4910888671875,318.5199890136719,318.1199951171875,318.1199951171875,2328
2020-12-31 10:22:00-05:00,SPOT,318.3835144042969,318.3835144042969,318.3835144042969,318.3835144042969,872
2020-12-31 10:23:00-05:00,SPOT,318.0899963378906,318.1000061035156,317.7099914550781,317.7300109863281,2060
2020-12-31 10:24:00-05:00,SPOT,317.8299865722656,317.8800048828125,317.60369873046875,317.60369873046875,2700
2020-12-31 10:25:00-05:00,SPOT,317.54998779296875,317.54998779296875,317.0,317.0,2181
2020-12-31 10:26:00-05:00,SPOT,316.9100036621094,316.9100036621094,316.7412109375,316.7412109375,1662
2020-12-31 10:27:00-05:00,SPOT,316.55999755859375,316.55999755859375,315.6600036621094,316.4200134277344,2873
2020-12-31 10:28:00-05:00,SPOT,316.3599853515625,317.1159973144531,316.3599853515625,316.9314880371094,3416
2020-12-31 10:29:00-05:00,SPOT,316.29998779296875,316.5299987792969,315.760009765625,315.760009765625,2980
2020-12-31 10:30:00-05:00,SPOT,317.31500244140625,317.3599853515625,317.2699890136719,317.3599853515625,1049
2020-12-31 10:32:00-05:00,SPOT,317.4649963378906,317.4649963378906,317.4649963378906,317.4649963378906,305
2020-12-31 10:33:00-05:00,SPOT,318.05999755859375,318.05999755859375,317.8399963378906,317.8399963378906,1425
