Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 09:30:00-05:00,SPOT,337.2799987792969,338.21600341796875,336.6499938964844,337.760009765625,27931
2020-12-09 09:31:00-05:00,SPOT,337.5400085449219,338.0899963378906,336.5299987792969,336.5299987792969,6441
2020-12-09 09:32:00-05:00,SPOT,337.0150146484375,337.0150146484375,336.25,336.25,1379
2020-12-09 09:33:00-05:00,SPOT,335.625,335.625,334.17999267578125,334.3699951171875,9978
2020-12-09 09:34:00-05:00,SPOT,333.5950012207031,333.75250244140625,333.5950012207031,333.75250244140625,5306
2020-12-09 09:35:00-05:00,SPOT,333.5,333.5,331.6700134277344,331.6700134277344,12132
2020-12-09 09:36:00-05:00,SPOT,331.17498779296875,332.6050109863281,331.1600036621094,332.6050109863281,5219
2020-12-09 09:37:00-05:00,SPOT,332.6300048828125,332.6300048828125,331.79998779296875,332.6050109863281,7481
2020-12-09 09:38:00-05:00,SPOT,332.864990234375,333.5,332.5400085449219,333.5,3040
2020-12-09 09:39:00-05:00,SPOT,332.79791259765625,334.4750061035156,332.79791259765625,334.2749938964844,6295
2020-12-09 09:40:00-05:00,SPOT,334.2799987792969,334.5799865722656,333.8550109863281,333.8550109863281,4458
2020-12-09 09:41:00-05:00,SPOT,333.82501220703125,334.8999938964844,333.82501220703125,334.2650146484375,2627
2020-12-09 09:42:00-05:00,SPOT,334.989990234375,336.7200012207031,334.95001220703125,336.0299987792969,2433
2020-12-09 09:43:00-05:00,SPOT,335.92999267578125,336.7799987792969,335.3399963378906,336.2099914550781,4775
2020-12-09 09:44:00-05:00,SPOT,336.9836120605469,337.7738037109375,336.4150085449219,337.114990234375,7096
2020-12-09 09:45:00-05:00,SPOT,337.0899963378906,337.70001220703125,336.9574890136719,337.4150085449219,8303
2020-12-09 09:46:00-05:00,SPOT,337.375,337.684814453125,336.5849914550781,336.5849914550781,3865
2020-12-09 09:47:00-05:00,SPOT,336.3949890136719,336.625,334.1300048828125,335.13629150390625,5723
2020-12-09 09:48:00-05:00,SPOT,333.8299865722656,334.99481201171875,333.8299865722656,334.99481201171875,1436
2020-12-09 09:49:00-05:00,SPOT,334.6600036621094,335.44000244140625,333.1000061035156,334.010009765625,7677
2020-12-09 09:50:00-05:00,SPOT,334.7699890136719,334.7699890136719,334.0,334.4888916015625,906
