Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:30:00-05:00,SPOT,322.1499938964844,324.6300048828125,322.1499938964844,322.79998779296875,20732
2020-12-23 09:32:00-05:00,SPOT,323.1050109863281,323.1050109863281,322.0199890136719,322.0199890136719,2284
2020-12-23 09:33:00-05:00,SPOT,322.6199951171875,322.6199951171875,322.0199890136719,322.0199890136719,1644
2020-12-23 09:34:00-05:00,SPOT,322.4411926269531,323.1549987792969,322.3999938964844,322.3999938964844,982
2020-12-23 09:35:00-05:00,SPOT,323.0400085449219,324.135009765625,322.82000732421875,324.135009765625,1152
2020-12-23 09:36:00-05:00,SPOT,324.125,325.7250061035156,324.125,325.3999938964844,3039
2020-12-23 09:37:00-05:00,SPOT,325.8349914550781,325.8349914550781,324.80999755859375,325.4750061035156,2462
2020-12-23 09:38:00-05:00,SPOT,325.4649963378906,325.4649963378906,325.4649963378906,325.4649963378906,340
2020-12-23 09:39:00-05:00,SPOT,324.39349365234375,325.4549865722656,324.39349365234375,325.0199890136719,1091
2020-12-23 09:40:00-05:00,SPOT,325.45001220703125,325.4700012207031,324.8900146484375,324.8900146484375,2027
2020-12-23 09:41:00-05:00,SPOT,325.4649963378906,325.4649963378906,325.0447998046875,325.3500061035156,1771
2020-12-23 09:42:00-05:00,SPOT,325.3500061035156,325.7799987792969,325.3500061035156,325.7799987792969,1451
2020-12-23 09:43:00-05:00,SPOT,325.7749938964844,325.7749938964844,325.2200012207031,325.6868896484375,561
2020-12-23 09:44:00-05:00,SPOT,325.2650146484375,325.7799987792969,325.0365905761719,325.497802734375,1866
2020-12-23 09:45:00-05:00,SPOT,325.3550109863281,325.3550109863281,324.3328857421875,324.3800048828125,2681
2020-12-23 09:46:00-05:00,SPOT,324.0,324.4700012207031,323.2749938964844,323.2749938964844,1708
2020-12-23 09:47:00-05:00,SPOT,323.26348876953125,323.26348876953125,322.7200012207031,323.1000061035156,1904
2020-12-23 09:48:00-05:00,SPOT,323.69500732421875,324.1050109863281,322.4800109863281,324.1050109863281,1699
2020-12-23 09:49:00-05:00,SPOT,323.69000244140625,323.69000244140625,322.9700012207031,322.9700012207031,1062
2020-12-23 09:50:00-05:00,SPOT,323.5199890136719,323.6199951171875,322.9800109863281,323.6199951171875,5122
2020-12-23 09:51:00-05:00,SPOT,323.4700012207031,323.94500732421875,323.4700012207031,323.4750061035156,1824
2020-12-23 09:52:00-05:00,SPOT,323.7049865722656,323.7049865722656,322.5372009277344,323.1400146484375,1827
2020-12-23 09:53:00-05:00,SPOT,323.04998779296875,323.17999267578125,322.6300048828125,322.6549987792969,2494
2020-12-23 09:54:00-05:00,SPOT,323.4599914550781,323.4599914550781,321.79998779296875,321.9750061035156,9447
2020-12-23 09:55:00-05:00,SPOT,322.20001220703125,322.80999755859375,321.5899963378906,322.67999267578125,8591
2020-12-23 09:56:00-05:00,SPOT,322.94000244140625,323.2699890136719,322.6499938964844,323.1449890136719,2275
2020-12-23 09:57:00-05:00,SPOT,323.4200134277344,323.69000244140625,323.1499938964844,323.4800109863281,1590
2020-12-23 09:58:00-05:00,SPOT,323.7850036621094,323.7900085449219,322.82330322265625,323.7900085449219,705
2020-12-23 09:59:00-05:00,SPOT,323.7950134277344,323.7950134277344,323.1400146484375,323.34649658203125,1961
2020-12-23 10:00:00-05:00,SPOT,323.7300109863281,323.7300109863281,323.42169189453125,323.42169189453125,602
2020-12-23 10:01:00-05:00,SPOT,323.239990234375,323.7449951171875,323.1400146484375,323.69500732421875,1315
2020-12-23 10:02:00-05:00,SPOT,323.2149963378906,323.2149963378906,322.44000244140625,322.67999267578125,3035
2020-12-23 10:03:00-05:00,SPOT,322.760009765625,323.1000061035156,322.6700134277344,323.1000061035156,4877
2020-12-23 10:04:00-05:00,SPOT,322.92999267578125,323.5299987792969,322.69000244140625,323.5299987792969,1482
2020-12-23 10:05:00-05:00,SPOT,323.5299987792969,324.7149963378906,323.5299987792969,324.7149963378906,1701
2020-12-23 10:06:00-05:00,SPOT,324.0,324.0,323.82000732421875,324.0,585
2020-12-23 10:07:00-05:00,SPOT,324.1000061035156,324.32501220703125,324.1000061035156,324.32501220703125,492
2020-12-23 10:08:00-05:00,SPOT,324.3699951171875,324.6700134277344,324.3699951171875,324.6700134277344,1078
2020-12-23 10:09:00-05:00,SPOT,325.4849853515625,325.4949951171875,325.3133850097656,325.3133850097656,429
2020-12-23 10:10:00-05:00,SPOT,325.489990234375,325.5,325.0000915527344,325.5,1531
2020-12-23 10:11:00-05:00,SPOT,325.9599914550781,326.9549865722656,325.9599914550781,326.79998779296875,2956
2020-12-23 10:12:00-05:00,SPOT,326.7732849121094,327.6559143066406,326.7732849121094,327.625,2378
2020-12-23 10:13:00-05:00,SPOT,327.79998779296875,328.07000732421875,327.6499938964844,327.9200134277344,5375
2020-12-23 10:14:00-05:00,SPOT,327.8999938964844,328.93499755859375,327.8999938964844,328.49798583984375,3833
2020-12-23 10:15:00-05:00,SPOT,328.8699951171875,328.8699951171875,327.8900146484375,328.1449890136719,2565
2020-12-23 10:16:00-05:00,SPOT,327.7699890136719,327.9800109863281,327.6488037109375,327.6488037109375,765
2020-12-23 10:17:00-05:00,SPOT,327.9100036621094,329.1499938964844,327.9100036621094,329.06500244140625,9495
2020-12-23 10:18:00-05:00,SPOT,328.4100036621094,328.42498779296875,327.6199951171875,328.07000732421875,3179
2020-12-23 10:19:00-05:00,SPOT,328.2650146484375,328.6698913574219,328.2650146484375,328.6698913574219,618
2020-12-23 10:20:00-05:00,SPOT,328.989990234375,328.989990234375,328.19000244140625,328.19000244140625,2537
2020-12-23 10:21:00-05:00,SPOT,328.6600036621094,329.1700134277344,328.2099914550781,328.8299865722656,12532
2020-12-23 10:22:00-05:00,SPOT,328.8900146484375,329.2900085449219,328.1300048828125,329.19000244140625,15544
2020-12-23 10:23:00-05:00,SPOT,328.92999267578125,329.1400146484375,328.2699890136719,328.4200134277344,10818
2020-12-23 10:24:00-05:00,SPOT,328.6600036621094,328.80999755859375,328.3900146484375,328.6700134277344,13772
2020-12-23 10:25:00-05:00,SPOT,328.67999267578125,328.7900085449219,328.25,328.25,13282
2020-12-23 10:26:00-05:00,SPOT,328.6600036621094,329.0,328.6099853515625,329.0,2752
2020-12-23 10:27:00-05:00,SPOT,328.9834899902344,329.1600036621094,328.6199951171875,328.9049987792969,1171
2020-12-23 10:28:00-05:00,SPOT,328.6423034667969,328.885009765625,328.57000732421875,328.5773010253906,768
2020-12-23 10:29:00-05:00,SPOT,328.57501220703125,328.8500061035156,328.44500732421875,328.489990234375,9819
2020-12-23 10:30:00-05:00,SPOT,328.55999755859375,328.81500244140625,328.42919921875,328.81500244140625,4243
2020-12-23 10:31:00-05:00,SPOT,329.17999267578125,330.0,328.9200134277344,329.7300109863281,9557
2020-12-23 10:32:00-05:00,SPOT,330.2349853515625,330.5820007324219,329.9800109863281,330.3500061035156,3423
2020-12-23 10:33:00-05:00,SPOT,330.3599853515625,331.7568054199219,330.3599853515625,330.92999267578125,10574
2020-12-23 10:34:00-05:00,SPOT,330.9700012207031,331.4018859863281,330.6400146484375,330.6400146484375,5530
2020-12-23 10:35:00-05:00,SPOT,330.6499938964844,331.20001220703125,330.510009765625,331.20001220703125,2132
2020-12-23 10:36:00-05:00,SPOT,331.4649963378906,331.67999267578125,331.256591796875,331.3900146484375,8101
2020-12-23 10:37:00-05:00,SPOT,331.3800048828125,331.5899963378906,331.3800048828125,331.5849914550781,2954
2020-12-23 10:38:00-05:00,SPOT,331.7300109863281,332.07000732421875,331.5101013183594,331.760498046875,2856
2020-12-23 10:39:00-05:00,SPOT,331.9100036621094,332.2699890136719,331.760009765625,331.96929931640625,2555
2020-12-23 10:40:00-05:00,SPOT,332.1400146484375,332.1400146484375,331.260009765625,331.260009765625,3319
2020-12-23 10:41:00-05:00,SPOT,331.1549987792969,332.3900146484375,331.1099853515625,332.3900146484375,3061
2020-12-23 10:42:00-05:00,SPOT,331.8699951171875,331.95361328125,331.44000244140625,331.4599914550781,4285
2020-12-23 10:43:00-05:00,SPOT,331.60528564453125,332.5,331.25,331.25,3996
2020-12-23 10:44:00-05:00,SPOT,331.25,332.135498046875,331.25,331.95001220703125,3546
2020-12-23 10:45:00-05:00,SPOT,331.95001220703125,332.48779296875,331.70001220703125,331.70001220703125,6377
2020-12-23 10:46:00-05:00,SPOT,331.8900146484375,332.1099853515625,331.1011047363281,331.5,9285
2020-12-23 10:47:00-05:00,SPOT,331.5899963378906,331.69500732421875,331.3699951171875,331.6700134277344,10949
2020-12-23 10:48:00-05:00,SPOT,331.6000061035156,332.2300109863281,331.4150085449219,331.4599914550781,3642
